epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08815722167491913,nan,0.18090543150901794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046398606,0.04531614,0.16158527,0.008554024,0.029232835,0.00018530203378759326,0.2620381,0.35073236,-0.00057180773,0.011030058,5.8,37.170654296875,10.2
16,0.0862182229757309,nan,0.17723113298416138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043527257,0.055368777,0.19652154,0.002453909,0.02329212,0.00016677183302817866,0.26796386,0.37810507,1.8661172e-05,0.021007644,6.3,37.170654296875,10.2
17,0.09207094460725784,nan,0.17624229192733765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046606664,0.056643426,0.20115544,0.0017510293,0.024800953,0.00015009464841568844,0.25480348,0.35787177,6.126088e-05,0.014125262,7.5,37.170654296875,10.3
18,0.07659772038459778,nan,0.17813561856746674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0486255,0.047770623,0.16562502,0.0051853,0.033703174,0.0001350851875031367,0.25185445,0.35858667,-0.00026549204,0.011732032,5.9,37.170654296875,10.3
19,0.08065309375524521,nan,0.1773519068956375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040182453,0.042555127,0.15124105,0.0049853334,0.025534451,0.00012157666351413355,0.26411828,0.37067482,-3.598574e-06,0.016125126,5.9,37.170654296875,10.2
20,0.0795622169971466,nan,0.1757042557001114,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03883343,0.048591446,0.17247663,0.0005982734,0.020976495,0.00010941899454337544,0.2494208,0.34195247,-0.00058473647,0.024982,5.9,37.170654296875,10.2
21,0.07348144799470901,nan,0.17374172806739807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039476097,0.040204134,0.13890724,0.004654675,0.02491495,9.847709443420172e-05,0.26337492,0.37743905,-0.00031298332,0.005836446,5.8,37.170654296875,10.2
22,0.07456690073013306,nan,0.16991020739078522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03794442,0.04724719,0.16424714,0.0032533999,0.022325482,8.862938630045391e-05,0.2766621,0.38947904,-0.00020813082,0.018457362,5.9,37.170654296875,10.2
23,0.08084288239479065,nan,0.1663438230752945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042285908,0.048027672,0.16702268,0.004433795,0.026179157,7.976644701557234e-05,0.25248626,0.35295752,0.0017273705,0.02352351,5.8,37.170654296875,10.2
24,0.08026589453220367,nan,0.16503606736660004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042097565,0.041920733,0.15418434,0.006911032,0.029084146,7.178980231401511e-05,0.25770277,0.35527387,-0.0011253472,0.019096792,5.8,37.170654296875,10.2
25,0.08434747904539108,nan,0.16525982320308685,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04504751,0.054626387,0.19235626,0.0017837157,0.026300924,6.461082011810504e-05,0.26048318,0.366142,-0.000738536,0.0062102177,5.8,37.170654296875,10.2
26,0.07464925944805145,nan,0.1672528088092804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037082892,0.046091266,0.16018237,0.0002113662,0.01971079,5.8149741380475466e-05,0.25696817,0.35149598,0.0005008927,0.023043072,5.8,37.170654296875,10.2
27,0.0729919970035553,nan,0.16592834889888763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037688352,0.04476779,0.15792564,0.0018895441,0.020160183,5.233476658759173e-05,0.26638404,0.36651516,-6.115639e-06,0.015077333,5.9,37.170654296875,10.2
28,0.06260576844215393,nan,0.1662406176328659,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031818476,0.036988217,0.13498059,0.0020076085,0.018330041,4.7101289601414466e-05,0.27438506,0.40050527,0.0018558098,0.021821482,6.0,37.170654296875,10.2
29,0.0636102482676506,nan,0.16688424348831177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036392227,0.04439945,0.15672413,0.0010431812,0.016980967,4.239116096869111e-05,0.2608868,0.36212578,0.00019015436,0.014205792,6.0,37.170654296875,10.2
30,0.07169720530509949,nan,0.16597293317317963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03552864,0.04222475,0.14931868,0.0035755585,0.019395515,3.815204618149437e-05,0.2618468,0.36771175,-0.0007150488,0.015185107,5.8,37.170654296875,10.2
31,0.06527405977249146,nan,0.16818085312843323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03515902,0.038490236,0.13850588,0.004189379,0.020293042,3.4336842873017304e-05,0.26860192,0.37265828,0.00054631877,0.0168058,5.8,37.170654296875,10.2
32,0.07191427052021027,nan,0.1698867827653885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040784653,0.0519971,0.1836562,0.0010782613,0.020654697,3.0903160222806036e-05,0.26615182,0.3694245,-0.00097103947,0.026681969,5.9,37.170654296875,10.2
33,0.06434256583452225,nan,0.17034544050693512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035453625,0.04042268,0.14247607,0.003777399,0.018937442,2.7812844200525434e-05,0.25253692,0.34560958,-0.00011323495,0.012592975,5.9,37.170654296875,10.2
34,0.0714678168296814,nan,0.1694209724664688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039533306,0.04619049,0.16288641,0.0045149694,0.021740729,2.5031560107890984e-05,0.27850056,0.39766178,-0.00066463207,0.013187476,5.9,37.170654296875,10.2
35,0.07046733796596527,nan,0.1695161759853363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040260896,0.048586614,0.17054029,0.0043716063,0.02135865,2.2528404588229024e-05,0.27292845,0.38551465,0.00058260694,0.015754892,5.8,37.170654296875,10.2
36,0.07405415922403336,nan,0.1687832623720169,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044573564,0.045198303,0.15395543,0.0058374605,0.02726473,2.0275563474569936e-05,0.2778218,0.38794622,0.0003886615,0.030627692,5.8,37.170654296875,10.2
37,0.06638861447572708,nan,0.16943591833114624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059151188,0.046536326,0.16338634,0.012613465,0.045791004,1.8248007290821987e-05,0.2617071,0.3738006,-0.0004737086,0.0035288187,5.9,37.170654296875,10.2
38,0.07954880595207214,nan,0.16828493773937225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045377966,0.049838044,0.18100241,0.006685915,0.02998542,1.6423206398030745e-05,0.27287856,0.39193094,-0.0005085685,0.011395723,5.8,37.170654296875,10.2
39,0.06780073791742325,nan,0.16784599423408508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037503034,0.04368236,0.15575093,0.003688636,0.020057429,1.4780885430809576e-05,0.2672839,0.38028368,-0.00046241915,0.01867875,5.8,37.170654296875,10.2
40,0.06876783072948456,nan,0.16913634538650513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036033362,0.04234236,0.14642662,0.0018200958,0.020989843,1.3302796560310526e-05,0.25948176,0.37210357,-6.8506974e-06,0.021021977,5.8,37.170654296875,10.2
41,0.06600546091794968,nan,0.16885200142860413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03909663,0.046692003,0.1650174,0.004401582,0.02049693,1.1972517313552089e-05,0.27183017,0.37069777,-0.0014214152,0.015648572,5.9,37.182861328125,10.2
42,0.06710968166589737,nan,0.16865503787994385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031878054,0.03567801,0.12477462,0.0024360872,0.019320853,1.077526558219688e-05,0.25376356,0.3562052,0.0009053627,0.02011548,5.8,37.182861328125,10.2
43,0.06384806334972382,nan,0.16831018030643463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03618528,0.038743306,0.1362355,0.00048816128,0.022074819,9.697739187686238e-06,0.284289,0.39871898,-0.0001264282,0.014174654,5.8,37.23486328125,10.2
44,0.06108011305332184,nan,0.1683041751384735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04763494,0.04347917,0.15912133,0.009868948,0.03600979,8.727965268917615e-06,0.27832374,0.3944776,-0.00022776285,0.018137513,5.9,37.23486328125,10.2
45,0.07007631659507751,nan,0.1688351035118103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041857053,0.049570028,0.17501569,0.004934214,0.02290247,7.855168496462283e-06,0.26770055,0.39361498,0.0012472054,0.02722316,6.0,37.23486328125,10.2
46,0.0717138946056366,nan,0.16880492866039276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03943045,0.042285018,0.14986974,0.00546435,0.02362055,7.069651564961533e-06,0.2628623,0.36131677,-0.0009847446,0.008237764,5.8,37.23486328125,10.2
47,0.06695680320262909,nan,0.16921637952327728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038857345,0.042866398,0.15167378,0.0053160596,0.025307031,6.362686326610856e-06,0.27307507,0.3794053,-0.00020506501,0.006815667,5.8,37.23486328125,10.2
48,0.06431566178798676,nan,0.16942283511161804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046940383,0.050822295,0.17816706,0.006132702,0.026574535,5.726417612095247e-06,0.26138666,0.37907466,9.3316245e-05,0.024260424,5.8,37.23486328125,10.2
49,0.08052948117256165,nan,0.16936199367046356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052141007,0.056610852,0.20031306,0.0049061147,0.030058008,5.15377605552203e-06,0.25375596,0.3408165,0.00012977932,0.01707156,5.8,37.23486328125,10.2
