epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.13693904876709,0.1066666692495346,2.3817009925842285,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6280655,1.6252406,4.9208922,0.06412729,1.41131,0.0009000000427477062,0.07620721,0.19042091,0.0035520538,0.022094883,18.0,2214.589111328125,10.5
1,2.2643468379974365,0.12666666507720947,2.3227663040161133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16914637,0.122764245,0.38416386,0.018399946,0.17087674,0.0008100000384729356,0.06929133,0.13369782,-0.0050305687,0.009928509,19.2,2214.589111328125,10.4
2,2.1622047424316406,0.2433333396911621,2.363224744796753,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18131547,0.16810483,0.522778,0.012431535,0.159733,0.0007290000503417104,0.07053229,0.1391457,-0.011535424,0.01057477,20.5,2214.589111328125,10.4
3,1.949366569519043,0.4883333444595337,2.41987681388855,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25970882,0.2363563,0.7210782,0.010270146,0.22885948,0.0006561000715009868,0.09129196,0.20123571,-0.00596066,0.025069403,19.2,2214.589111328125,10.6
4,1.6881170272827148,0.5950000286102295,2.3516411781311035,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29748377,0.24346428,0.71290797,0.016390689,0.25103256,0.0005904900433961303,0.10792724,0.2585747,-0.016036361,0.023905175,17.7,2214.589111328125,10.4
5,1.3358927965164185,0.7933333516120911,2.3870317935943604,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30871907,0.2632825,0.7140208,0.015237777,0.2360552,0.0005314410547725857,0.18482466,0.4954189,0.0025886092,0.050478444,17.7,2214.589111328125,10.4
6,1.0367344617843628,0.8999999761581421,2.4232826232910156,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2756321,0.27369356,0.78316885,0.008835146,0.18251795,0.00047829695977270604,0.23413837,0.6215175,-0.006465032,0.035328012,18.6,2214.589111328125,10.5
7,0.7322257161140442,0.9900000095367432,2.3688039779663086,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30549714,0.2915121,0.80874735,0.010096799,0.20798838,0.0004304672533180565,0.29498178,0.8021049,-0.0108796535,0.0130580515,20.5,2214.589111328125,10.6
8,0.549609363079071,0.996666669845581,2.3989133834838867,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2843098,0.27408132,0.7820299,0.012199937,0.20694315,0.00038742052274756136,0.335313,0.9015774,-0.0045187827,0.022234341,19.5,2220.204833984375,10.5
9,0.44808229804039,0.9983333349227905,2.5019168853759766,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20298545,0.22442575,0.6354453,0.00647607,0.11753744,0.0003486784757114947,0.33028796,0.91983277,-0.002266992,0.024704767,17.7,2220.20654296875,10.5
10,0.33598029613494873,1.0,2.431406021118164,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19903255,0.20449279,0.5637893,0.0036446734,0.12049439,0.00031381062290165574,0.35603735,0.97645336,-0.0029879296,0.02332239,17.7,2220.20654296875,10.4
11,0.28116947412490845,1.0,2.428004741668701,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18386821,0.18904343,0.5338139,0.004643127,0.115898654,0.0002824295632308349,0.38505888,1.0419675,-0.0029941406,0.01600789,18.4,2220.20654296875,10.6
12,0.23131419718265533,1.0,2.3961703777313232,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15978976,0.16823725,0.47305146,0.0034143676,0.09602448,0.00025418660952709616,0.3922679,1.1036284,-0.003376566,0.008119334,20.4,2220.20654296875,10.5
13,0.20230934023857117,1.0,2.419516086578369,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1327027,0.14306475,0.3998313,0.002422822,0.07618291,0.00022876793809700757,0.41173914,1.1394576,-0.0019612284,0.012776689,19.7,2220.20654296875,10.5
14,0.1793602854013443,1.0,2.425250291824341,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13191754,0.14717105,0.4176162,0.0024138691,0.07233086,0.00020589114428730683,0.41112235,1.1569575,-0.0022535704,0.0121859955,17.9,2220.20654296875,10.4
