epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1637193113565445,-3.0729919433593746,0.14390935003757477,-1.8689401245117185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04795476,0.05939397,0.16534089,0.007974791,0.015115261,0.0009000000427477062,0.26599863,0.24977207,-0.0036305226,0.0073054135,3.4,61.62451171875,9.3
1,0.12984248995780945,-3.082973022460937,0.12358909845352173,-2.144234619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032393645,0.051828403,0.13760637,0.0023951135,0.0064277416,0.0008100000384729356,0.2957226,0.23151588,-0.0022064906,0.005861059,3.3,61.62451171875,9.3
2,0.10917853564023972,-3.2648034667968746,0.10572397708892822,-2.77787353515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02471256,0.0415407,0.11492573,0.0014328026,0.0038866312,0.0007290000503417104,0.34218258,0.25258556,-0.001042299,0.0057059834,3.1,61.62451171875,9.3
3,0.09444616734981537,-3.4335772705078123,0.09817049652338028,-2.968536376953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020762881,0.030859217,0.09015393,0.0022011192,0.004719631,0.0006561000715009868,0.35154378,0.25936136,-0.00037298343,0.0045140507,3.1,61.62451171875,9.3
4,0.08787065744400024,-3.434601440429687,0.09021325409412384,-3.3567175292968754,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015097248,0.021336103,0.063548654,0.0016966225,0.0041817995,0.0005904900433961303,0.38366228,0.25363934,0.00139249,0.0053771054,4.2,61.8759765625,9.3
5,0.08458101749420166,-3.525793151855469,0.0866956040263176,-3.064577941894531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014016574,0.016801365,0.051374044,0.0021422752,0.0052119624,0.0005314410547725857,0.3464077,0.2121785,-0.001723231,0.0038364294,1.9,61.8759765625,9.3
6,0.08246265351772308,-3.4650457763671874,0.08783260732889175,-2.872742004394531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01235835,0.0129984,0.04192232,0.0025644437,0.005963409,0.00047829695977270604,0.33365756,0.20883788,-0.0021385988,0.003659706,1.5,61.8759765625,9.3
7,0.07992890477180481,-3.3492819213867184,0.08570711314678192,-3.378912658691406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007232564,0.008476954,0.02670473,0.0012167614,0.0027933144,0.0004304672533180565,0.38079897,0.23563856,-0.00069129234,0.001568076,1.5,61.8759765625,9.3
8,0.0796765461564064,-3.408410949707031,0.08526001125574112,-3.2053778076171877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007149814,0.008225779,0.025774034,0.0011618691,0.0027324278,0.00038742052274756136,0.36228922,0.21682596,-0.00053043076,0.002433635,2.4,61.8759765625,9.3
9,0.07860077172517776,-3.409491882324219,0.08601897954940796,-3.3419299316406246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009391299,0.0059540076,0.021029318,0.0033037271,0.0073312316,0.0003486784757114947,0.38171738,0.23070231,0.0006877271,0.0028400756,3.1,61.8759765625,9.3
10,0.07803841680288315,-3.342852172851562,0.08714985102415085,-3.2321752929687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058689537,0.0051372224,0.01564773,0.0012471145,0.0034448104,0.00031381062290165574,0.36507577,0.23419489,-0.0003409446,0.002854068,3.1,61.8759765625,9.3
11,0.07667727768421173,-3.396742858886719,0.08666325360536575,-3.487536926269531,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005073393,0.0044080415,0.013425216,0.0012381155,0.0030943858,0.0002824295632308349,0.39529768,0.23329505,0.0007168149,0.0017492354,3.1,61.8759765625,9.3
12,0.07643789798021317,-3.2586935424804686,0.08601154386997223,-3.248146362304688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005441519,0.0042746696,0.012999767,0.0014647315,0.003486299,0.00025418660952709616,0.37333214,0.22615916,-0.00087110576,0.0029282186,3.1,61.8759765625,9.3
13,0.07606692612171173,-3.344398803710938,0.0871463268995285,-3.2043508911132816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063796504,0.0037772784,0.0142574,0.0022734846,0.0051256493,0.00022876793809700757,0.37680092,0.22906122,0.0001976836,0.0018666517,3.1,61.8759765625,9.3
14,0.07513664662837982,-3.299070739746094,0.08736836910247803,-3.4937051391601566,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050046127,0.0038378092,0.014914554,0.0015558366,0.0038111736,0.00020589114428730683,0.40280715,0.23764515,-0.000118306096,0.0019753873,3.1,61.8759765625,9.3
15,0.07508952170610428,-3.2947607421875,0.088087297976017,-3.3436715698242185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056568026,0.003706309,0.01408411,0.002159267,0.004336497,0.00018530203378759326,0.37809172,0.23995367,0.00065827894,0.0033700701,3.1,61.8759765625,9.3
16,0.0754551813006401,-3.269396362304687,0.0879259929060936,-3.1804336547851566,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005644639,0.0029646733,0.01228377,0.0025003443,0.005107494,0.00016677183302817866,0.36736932,0.22643577,-4.4140932e-05,0.001529832,3.1,61.8759765625,9.3
17,0.07520970702171326,-3.290610961914062,0.08777400851249695,-3.130563354492187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045177066,0.0032949576,0.012263383,0.001470368,0.0034427857,0.00015009464841568844,0.36653867,0.21843928,-0.0012739351,0.0023675673,3.0,61.8759765625,9.3
18,0.07517445832490921,-3.2771289062499998,0.0874737948179245,-3.3331118774414064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003500735,0.0029336198,0.008799598,0.0009797079,0.0021548704,0.0001350851875031367,0.38514918,0.23016167,0.00027103547,0.0019008778,3.1,61.8759765625,9.3
19,0.07407858222723007,-3.2703887939453127,0.08823297172784805,-3.208720397949219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037086979,0.002609285,0.00922552,0.0013319856,0.002672914,0.00012157666351413355,0.36788744,0.23290841,-0.0017455285,0.0031365224,1.7,61.8759765625,9.3
20,0.07401999086141586,-3.1313949584960934,0.08838604390621185,-3.4799731445312503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057610753,0.003233645,0.013886674,0.0023610364,0.005059827,0.00010941899454337544,0.39768785,0.23650895,0.0008899349,0.0019223851,1.5,61.8759765625,9.3
21,0.07419900596141815,-3.235692138671875,0.08886928111314774,-3.3396374511718747,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038595814,0.0021308532,0.009104065,0.0017293202,0.0032633,9.847709443420172e-05,0.3846921,0.23596352,1.5498466e-05,0.0018409264,1.5,61.8759765625,9.3
22,0.07337088137865067,-3.1988998413085934,0.08875364810228348,-3.261893920898437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004521651,0.0024323585,0.008657915,0.0017608664,0.0039819395,8.862938630045391e-05,0.37537307,0.2339341,-0.00013771155,0.0017871313,2.6,61.8759765625,9.3
23,0.07392361760139465,-3.1500231933593748,0.08899576216936111,-3.355564575195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064686127,0.003835033,0.017022057,0.0030524952,0.004966047,7.976644701557234e-05,0.39243415,0.22818325,0.0005517219,0.0020275665,3.1,61.8759765625,9.3
24,0.0735887959599495,-3.2605145263671877,0.08923213928937912,-3.3790093994140626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004446836,0.0028063643,0.010410788,0.0017584901,0.0034039684,7.178980231401511e-05,0.40007707,0.23383746,-0.0004398132,0.0011662884,3.1,61.8759765625,9.3
25,0.07442018389701843,-3.1720776367187504,0.08914967626333237,-3.2446429443359373,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038902164,0.0025570558,0.009368009,0.0014809504,0.0028736843,6.461082011810504e-05,0.37300223,0.22270858,-0.00021827915,0.0017770715,3.1,61.8759765625,9.3
26,0.0735921561717987,-3.153382873535156,0.08893968909978867,-3.353607788085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006770222,0.0031366574,0.014097021,0.0034101736,0.005626044,5.8149741380475466e-05,0.38100523,0.23028797,-1.933623e-05,0.0014616875,3.1,61.8759765625,9.3
27,0.07285329699516296,-3.1855889892578126,0.0892145112156868,-3.356773986816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038220405,0.002312793,0.009640974,0.0017606638,0.003162085,5.233476658759173e-05,0.38360113,0.23363335,-0.00014655969,0.0013701159,3.1,61.8759765625,9.3
28,0.07358995825052261,-3.181876831054687,0.08945008367300034,-3.3180963134765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036112678,0.002524391,0.008846251,0.0012786124,0.0024887489,4.7101289601414466e-05,0.38347393,0.23797812,0.00014590603,0.0017397415,3.1,61.8759765625,9.3
29,0.07363303005695343,-3.1549240112304684,0.08913207054138184,-3.254776306152344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005147214,0.0025092603,0.0111351255,0.00241601,0.0042475117,4.239116096869111e-05,0.37925917,0.23667185,-0.00047278227,0.0011445192,3.1,61.8759765625,9.3
30,0.07298212498426437,-3.130940856933594,0.08968039602041245,-3.362863159179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036838953,0.002283764,0.009449457,0.0016444506,0.0030100567,3.815204618149437e-05,0.3946789,0.237698,0.0003842982,0.0018946372,3.0,61.8759765625,9.3
31,0.07299508154392242,-3.1260961914062504,0.0892382487654686,-3.3675958251953126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035452035,0.0026052687,0.009925184,0.0013635297,0.0027467043,3.4336842873017304e-05,0.38855684,0.24491559,-0.00028165855,0.001960852,3.1,61.8759765625,9.3
32,0.07321834564208984,-3.184663391113281,0.08965460956096649,-3.255500183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070371963,0.0036082694,0.016395368,0.0036972642,0.0057715205,3.0903160222806036e-05,0.37729818,0.22408447,0.00013617155,0.0018191583,3.1,61.8759765625,9.3
33,0.07298604398965836,-3.109081115722656,0.08971988409757614,-3.33079833984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004893359,0.0028091338,0.01159486,0.0018798896,0.0040444764,2.7812844200525434e-05,0.37853092,0.23249806,5.7159352e-05,0.001778264,2.5,61.8759765625,9.4
