epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933104991912842,0.4950000047683716,0.6931358575820923,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033456602,0.004682925,0.01064717,4.154769e-07,9.337254e-05,0.0009000000427477062,0.4997475,0.0047151274,0.026008887,0.00024924218,12.6,0.59423828125,11.6
1,0.6931238770484924,0.5065000057220459,0.6930258274078369,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,3.090176e-05,4.165914e-05,9.561968e-05,2.9996166e-08,2.6640937e-06,0.0008100000384729356,0.49862602,0.006194115,-0.008931778,9.96965e-05,12.6,0.595947265625,11.5
2,0.6929592490196228,0.5065000057220459,0.6930031180381775,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003178059,0.004464626,0.010153221,1.3950354e-06,6.573996e-05,0.0007290000503417104,0.49776378,0.007159572,0.011508115,0.00013646105,12.5,0.595947265625,11.5
3,0.6930814385414124,0.5065000057220459,0.6929963827133179,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022301525,0.00031253576,0.0007119835,7.839266e-08,5.1996476e-06,0.0006561000715009868,0.49768007,0.008112498,0.0061454535,7.295406e-05,13.7,0.595947265625,11.5
4,0.6929741501808167,0.5065000057220459,0.6929940581321716,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016774768,0.0023563025,0.0053634006,7.9383534e-07,3.5319055e-05,0.0005904900433961303,0.49712637,0.008809398,-0.025092684,0.00030180052,11.3,0.595947265625,11.4
5,0.6930356621742249,0.5065000057220459,0.6929927468299866,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000675611,0.0009483186,0.0021604563,3.022872e-07,1.4844229e-05,0.0005314410547725857,0.49707875,0.009137248,-0.009541183,0.000116623276,12.1,0.595947265625,11.5
6,0.6929491758346558,0.5065000057220459,0.6929929852485657,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001965253,0.0027603758,0.0062899943,9.3749213e-07,4.1903008e-05,0.00047829695977270604,0.4964402,0.009769284,0.0034488197,4.061714e-05,12.4,0.595947265625,11.5
7,0.6929196119308472,0.5065000057220459,0.6929931044578552,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024647969,0.003463257,0.007893366,8.927959e-07,5.16184e-05,0.0004304672533180565,0.49585962,0.010362904,0.0034509476,4.7816884e-05,12.5,0.595947265625,11.6
8,0.6931267976760864,0.5065000057220459,0.6929933428764343,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00087910827,0.0012359687,0.0028167744,4.538495e-07,1.6841264e-05,0.00038742052274756136,0.49593374,0.010253605,-0.0095169535,0.00012020728,13.5,0.595947265625,11.5
9,0.6930493712425232,0.5065000057220459,0.6929934024810791,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026103578,0.00036541186,0.0008339336,1.16939766e-07,6.8058416e-06,0.0003486784757114947,0.49579367,0.010857395,0.011241682,0.00014777525,13.7,0.595947265625,11.6
