epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943928003311157,0.4987817406654358,0.6935548782348633,0.5035034418106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009864605,0.0049953377,0.019305734,0.0050637745,0.008226613,0.0009000000427477062,0.20181067,0.052662585,0.0021334416,0.00041403048,28.2,789.678955078125,17.2
1,0.6934118866920471,0.5008373856544495,0.6933649778366089,0.4963012635707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004934982,0.0021915464,0.008384368,0.0023354448,0.004822721,0.0008100000384729356,0.193217,0.048821222,-0.0004855145,9.7419426e-05,27.2,789.678955078125,17.4
2,0.6932711601257324,0.5001928806304932,0.6933375597000122,0.49736326932907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004357381,0.0020169,0.0074327476,0.0019943812,0.0042473315,0.0007290000503417104,0.19107367,0.046986192,-0.00080269267,0.00013527891,27.2,789.678955078125,17.6
3,0.6931725740432739,0.5011621117591858,0.6932321190834045,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090269203,0.00043105538,0.0015220353,0.0003730027,0.00084027066,0.0006561000715009868,0.19241989,0.045528505,0.0007927892,0.000118049,26.7,789.678955078125,17.4
4,0.6931681036949158,0.5025585889816284,0.6932165026664734,0.49873048067092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017465008,0.00082246354,0.0028262956,0.0007446428,0.0016238225,0.0005904900433961303,0.19100766,0.045051042,0.00023672944,4.282231e-05,24.4,789.678955078125,17.4
5,0.6931405663490295,0.5019604563713074,0.6932312250137329,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010400665,0.0004833,0.0017286967,0.00046877624,0.0010498887,0.0005314410547725857,0.19020377,0.044985298,-0.00039220977,6.2670115e-05,21.3,789.678955078125,17.4
6,0.6931207776069641,0.5026659965515137,0.6932059526443481,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082576904,0.00039466535,0.0013498848,0.00034041965,0.0008150166,0.00047829695977270604,0.1904409,0.044724178,-0.00017299196,3.330946e-05,27.3,789.678955078125,17.5
7,0.6931012868881226,0.5034008622169495,0.6931964755058289,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052021886,0.0002498606,0.00089837046,0.00024214992,0.00046398435,0.0004304672533180565,0.19078587,0.04471026,0.00010907463,3.4302055e-05,27.3,789.678955078125,17.3
8,0.6930876970291138,0.5046337842941284,0.6931928396224976,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038009774,0.0002153976,0.000698404,0.00020077119,0.0002543542,0.00038742052274756136,0.190688,0.044713944,2.1961632e-05,2.1644815e-05,27.2,789.678955078125,17.4
9,0.6930780410766602,0.5046777129173279,0.6931935548782349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031603457,0.0002463099,0.00065882533,2.0919633e-05,0.00020938623,0.0003486784757114947,0.19077128,0.044808064,0.00021159412,4.0800423e-05,27.2,789.678955078125,17.5
10,0.6930768489837646,0.5056372284889221,0.693189263343811,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047985997,0.00026432585,0.00091138063,0.00024057334,0.0003581822,0.00031381062290165574,0.19096063,0.044852305,0.00011082744,2.418813e-05,27.2,789.678955078125,17.3
11,0.693055272102356,0.5061596632003784,0.6931961178779602,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046190925,0.00023361106,0.0008343672,0.00023254937,0.0003725022,0.0002824295632308349,0.19089426,0.045033295,-0.00011815736,3.5196295e-05,27.2,789.678955078125,17.5
12,0.6930536031723022,0.5063672065734863,0.6931937336921692,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034319062,0.00020995215,0.00067779823,0.00015218441,0.00022172395,0.00025418660952709616,0.19101705,0.044989917,2.8531555e-05,2.3269793e-05,27.2,789.678955078125,17.5
13,0.6930423378944397,0.5068139433860779,0.693190336227417,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004855167,0.00022307562,0.00075180345,0.00021035437,0.000495809,0.00022876793809700757,0.1910935,0.04497078,-0.00036202397,5.43186e-05,27.4,789.678955078125,17.4
14,0.6930357217788696,0.507189929485321,0.6931890249252319,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002945948,0.00020863158,0.00059326034,7.02843e-05,0.00018416165,0.00020589114428730683,0.19117701,0.04502785,4.62951e-05,2.8993863e-05,27.2,789.678955078125,17.8
15,0.6930190324783325,0.5074121356010437,0.6931917071342468,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029875163,0.00017966048,0.0005605485,0.0001267337,0.00021649883,0.00018530203378759326,0.1911536,0.045061346,-7.281426e-05,2.3733643e-05,27.2,789.678955078125,17.5
16,0.6930172443389893,0.507373034954071,0.6931895017623901,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028451573,0.00020267119,0.0005960882,7.84917e-05,0.00018084774,0.00016677183302817866,0.19133644,0.045126263,-0.0001402832,3.534032e-05,27.3,789.678955078125,17.5
17,0.6930124759674072,0.5080615282058716,0.6931924223899841,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033231627,0.00017740458,0.0006018271,0.00015710926,0.00024379851,0.00015009464841568844,0.19116324,0.04503422,-0.00026887227,4.56313e-05,27.4,789.678955078125,17.6
18,0.6930044293403625,0.5083154439926147,0.6931896805763245,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005886638,0.0002756191,0.0009433774,0.00023416564,0.0005763453,0.0001350851875031367,0.19139713,0.04522997,-3.2610904e-05,2.9668669e-05,27.9,789.678955078125,17.3
19,0.6929984092712402,0.5083081126213074,0.6931945085525513,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006284806,0.00029951235,0.0010687552,0.00028276036,0.00062890956,0.00012157666351413355,0.19130905,0.04526591,-3.1926695e-05,2.2255555e-05,27.2,789.678955078125,17.5
20,0.6929932236671448,0.5084863305091858,0.6931918859481812,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003686455,0.00018364844,0.000638033,0.00016300725,0.00029142512,0.00010941899454337544,0.19142981,0.045275997,-0.00020184346,3.4179084e-05,27.3,789.678955078125,17.2
21,0.6929991841316223,0.5088110566139221,0.6931900382041931,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041087545,0.00019627993,0.00066234486,0.00019941249,0.00036793604,9.847709443420172e-05,0.19151658,0.04536176,-0.00016945222,3.010215e-05,28.0,789.678955078125,17.4
22,0.6929903030395508,0.5089746117591858,0.6931880116462708,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030628903,0.00018454762,0.00060048106,0.0001241278,0.0002070376,8.862938630045391e-05,0.19160585,0.04538272,-0.00011007616,2.4557477e-05,26.1,789.678955078125,17.4
23,0.69297856092453,0.5089380145072937,0.6931843161582947,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037156,0.0002010556,0.00068788376,0.00018319243,0.0002691691,7.976644701557234e-05,0.19168286,0.045322478,0.0001301575,3.2241816e-05,26.6,789.678955078125,17.4
24,0.6929904818534851,0.5090283155441284,0.6931869387626648,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036012448,0.00020573447,0.0007022404,0.0001506457,0.00025837356,7.178980231401511e-05,0.191673,0.04540601,-0.00016568466,3.0737963e-05,32.0,789.678955078125,17.3
25,0.6929805278778076,0.5091235637664795,0.6931887865066528,0.5003662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003865508,0.00020467692,0.0006765698,0.0001860171,0.00028832594,6.461082011810504e-05,0.19166344,0.045428768,0.00011073373,2.502561e-05,31.1,789.678955078125,17.4
26,0.692968487739563,0.5092187523841858,0.693187952041626,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026056558,0.00020754352,0.00054134865,7.5382745e-06,0.00019567985,5.8149741380475466e-05,0.19169168,0.045402747,-7.897556e-06,2.1135216e-05,29.0,789.678955078125,17.6
27,0.692979633808136,0.5091723799705505,0.6931862831115723,0.50140380859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029873752,0.0002101529,0.0005933171,6.918318e-05,0.00020410353,5.233476658759173e-05,0.19179593,0.0454351,0.00020696344,4.8735295e-05,27.3,789.678955078125,17.4
28,0.6929627060890198,0.5094360113143921,0.693187952041626,0.5010131597518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003890395,0.00020740855,0.0007120094,0.00017593805,0.0003000526,4.7101289601414466e-05,0.19174224,0.045414418,6.0244955e-05,2.1937538e-05,27.4,789.678955078125,17.5
29,0.6929733753204346,0.5094531178474426,0.6931887865066528,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035084214,0.00021945786,0.00066338206,0.00015106253,0.00024035631,4.239116096869111e-05,0.19175251,0.045453224,0.00015360408,3.2512475e-05,27.3,789.678955078125,17.3
30,0.6929760575294495,0.5095556378364563,0.6931893825531006,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035684629,0.00019370667,0.00063619314,0.00017621773,0.00025326095,3.815204618149437e-05,0.19174711,0.045474265,0.0001552796,4.2279647e-05,27.2,789.678955078125,17.4
31,0.6929651498794556,0.5096752643585205,0.6931894421577454,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035680473,0.00024278983,0.000721664,9.133161e-05,0.00024728314,3.4336842873017304e-05,0.19179021,0.04549754,0.00014775255,3.792586e-05,27.3,789.678955078125,17.6
32,0.692963719367981,0.5097631812095642,0.6931888461112976,0.500561535358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005771204,0.0002538806,0.000982443,0.00025196996,0.0005384393,3.0903160222806036e-05,0.19184868,0.045539003,0.00017267343,4.0068997e-05,27.2,789.678955078125,17.5
33,0.6929667592048645,0.5096704363822937,0.693191409111023,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030328784,0.00019803327,0.000585902,0.00010916965,0.0001949303,2.7812844200525434e-05,0.19178604,0.04557124,-4.1243197e-06,2.0908215e-05,27.2,789.678955078125,17.5
