epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1536003.875,0.0,1407268.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,630914.8,646837.56,1557909.1,1461.8567,535772.1,0.0009000000427477062,42.671936,38.94533,-11017.133,23227.97,15.6,15.687744140625,16.2
1,1277065.125,0.0,1186016.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,571955.56,577869.9,1328982.9,1319.1196,520311.16,0.0008100000384729356,71.76884,55.12364,-12151.434,22905.057,18.2,15.687744140625,16.3
2,1081587.375,0.0,1004781.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,565902.3,567214.56,1243684.9,1339.9114,528842.1,0.0007290000503417104,105.63308,71.43008,-12927.509,23249.135,18.1,15.687744140625,16.3
3,913040.0625,0.0,846008.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,564706.2,563468.0,1165491.2,1406.1118,554153.4,0.0006561000715009868,129.10963,87.67707,-13450.954,23598.531,18.0,15.687744140625,16.5
4,769973.625,0.0,713836.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,549209.5,548335.9,1125118.2,1405.0721,524093.75,0.0005904900433961303,157.44542,96.939064,-13769.868,23602.08,18.1,15.69091796875,16.8
5,649300.0625,0.0,602040.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537253.94,538022.0,1129111.9,1294.6982,489594.06,0.0005314410547725857,188.84706,111.989845,-13707.466,23075.12,18.0,15.69091796875,16.7
6,546860.625,0.0,507832.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525046.56,528106.8,1133541.4,1193.2478,458212.1,0.00047829695977270604,203.5666,122.23637,-13848.237,22989.709,18.2,15.69091796875,16.6
7,460441.125,0.0,427347.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,511629.88,516726.6,1123744.9,1111.013,432139.75,0.0004304672533180565,233.2447,135.28496,-13640.157,22443.678,18.1,15.7216796875,16.5
8,387205.375,0.0,358751.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,490168.88,497049.66,1092186.9,1023.1651,402490.28,0.00038742052274756136,258.59225,140.30647,-13118.915,21452.11,18.3,15.7216796875,16.3
9,325180.75,0.0,301948.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466712.34,475912.97,1058182.4,929.30707,369918.94,0.0003486784757114947,241.53163,150.86067,-12780.487,20812.627,18.2,15.7216796875,16.1
10,274012.34375,0.0,254895.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,443002.62,453293.6,1014643.94,857.5656,344157.94,0.00031381062290165574,266.87085,161.07356,-12209.653,19807.963,18.2,15.7216796875,16.0
11,232448.609375,0.0,215719.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,416170.88,428139.16,968576.8,775.0458,313985.4,0.0002824295632308349,279.8148,164.03537,-11760.859,18999.666,18.1,15.7216796875,16.0
12,197562.796875,0.0,184537.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,395654.97,408444.84,929414.75,717.1161,293180.78,0.00025418660952709616,299.5253,173.08662,-11210.956,18055.877,18.2,15.7216796875,16.0
13,169633.96875,0.0,158678.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374088.16,387095.2,884173.25,666.7658,273903.94,0.00022876793809700757,288.31216,176.6488,-10724.638,17229.88,18.2,15.7216796875,16.1
14,146506.828125,0.0,137368.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,356833.62,370001.4,847778.75,624.38043,258621.5,0.00020589114428730683,319.64502,183.8184,-10192.087,16341.419,18.3,15.7216796875,16.2
