epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.327410936355591,0.09719999879598618,2.320129156112671,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.141785,0.14154598,0.37143713,0.025612203,0.05878073,8.999999772640876e-05,0.29133144,0.19620703,0.000184563,0.011558632,3.2,1725.400634765625,9.6
1,2.319786310195923,0.10000000149011612,2.3171372413635254,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10950539,0.111092545,0.2937599,0.019817196,0.043608386,8.100000122794882e-05,0.28743246,0.19187415,9.822372e-05,0.01370839,3.1,1730.27587890625,9.7
2,2.317883253097534,0.0997999981045723,2.3155510425567627,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095199086,0.09375026,0.25402457,0.01685816,0.043546394,7.289999848580919e-05,0.28628,0.19159031,0.00040728555,0.012437257,3.4,1730.27587890625,9.7
3,2.3157691955566406,0.10180000215768814,2.314615488052368,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07284378,0.07240662,0.19538616,0.012301239,0.032889035,6.56100019114092e-05,0.2832888,0.18927549,0.00042633063,0.013373154,3.1,1730.27587890625,9.7
4,2.3147361278533936,0.10339999943971634,2.3140690326690674,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08005061,0.07815513,0.21368785,0.013826684,0.03839064,5.904900172026828e-05,0.2827402,0.18956935,0.00023519441,0.013364267,3.1,1730.27587890625,9.7
5,2.3145666122436523,0.10199999809265137,2.3137121200561523,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07358188,0.07173248,0.19453463,0.012327746,0.035422534,5.314410154824145e-05,0.28316942,0.18988721,0.0006058069,0.0143362535,3.1,1730.27587890625,9.7
6,2.3127028942108154,0.10279999673366547,2.313422918319702,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254927,0.06348642,0.17274614,0.010522816,0.027189992,4.7829690083744934e-05,0.2819334,0.18785696,0.0007012866,0.0145696625,3.1,1730.27587890625,9.7
7,2.3121213912963867,0.10300000011920929,2.3131632804870605,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062062833,0.0629352,0.17214325,0.010621812,0.027177729,4.304672074795235e-05,0.28194132,0.18909144,-0.00013864749,0.015397464,3.1,1737.982177734375,9.7
8,2.3117990493774414,0.10360000282526016,2.312931537628174,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06542308,0.06518955,0.17838477,0.0111303255,0.030084345,3.8742047036066654e-05,0.2818546,0.18768333,5.5554487e-05,0.010231801,3.3,1737.982177734375,9.7
9,2.310290813446045,0.10239999741315842,2.3127517700195312,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0649012,0.06539501,0.17701076,0.011031079,0.028342055,3.4867842987296176e-05,0.2812653,0.18755828,-0.00025351913,0.014144347,3.1,1737.982177734375,9.7
10,2.310295581817627,0.10419999808073044,2.3125836849212646,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05299543,0.056020167,0.15120034,0.008907376,0.020044196,3.138105967082083e-05,0.2811295,0.18685038,0.00053896353,0.0076247775,3.1,1743.47021484375,9.7
11,2.308931350708008,0.10320000350475311,2.312448501586914,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058843344,0.060642682,0.16633387,0.009960971,0.024746541,2.824295370373875e-05,0.28013098,0.1861022,3.961145e-05,0.015956875,3.2,1743.47021484375,9.7
12,2.3098154067993164,0.10459999740123749,2.3123371601104736,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0585151,0.05973702,0.1637879,0.009988452,0.025285663,2.5418658333364876e-05,0.28083763,0.18737762,-0.000101084566,0.013446254,3.2,1743.47021484375,9.8
13,2.311145544052124,0.10459999740123749,2.3122453689575195,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06174424,0.0625114,0.17094295,0.010551377,0.027158257,2.2876792172610294e-05,0.279401,0.18585694,0.00021492371,0.012418454,3.3,1743.47021484375,9.7
14,2.3092589378356934,0.10499999672174454,2.312157154083252,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053386975,0.056209777,0.15333834,0.008843263,0.02092231,2.0589113773894496e-05,0.27936736,0.18608908,0.00062527234,0.014214903,3.2,1743.47021484375,9.7
15,2.307279586791992,0.10499999672174454,2.3120739459991455,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056168303,0.058504343,0.15917498,0.009729259,0.022347275,1.8530202396505047e-05,0.2790047,0.18559016,0.0001016918,0.013041884,3.1,1746.499755859375,9.7
16,2.309911012649536,0.10459999740123749,2.3120083808898926,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056570027,0.057114724,0.15766239,0.009381135,0.025804274,1.667718133830931e-05,0.27973416,0.18503295,-0.00025904662,0.010479088,3.2,1746.499755859375,9.7
17,2.3096113204956055,0.10480000078678131,2.311947822570801,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05893926,0.06136301,0.16551518,0.010171073,0.023079345,1.5009462549642194e-05,0.27869013,0.18527533,-0.00027885856,0.011637159,3.2,1746.499755859375,9.7
18,2.3078677654266357,0.10580000281333923,2.311901807785034,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05397438,0.055584706,0.15342978,0.008832575,0.023285244,1.3508516622096067e-05,0.27970946,0.18553703,0.0005372025,0.012791145,3.1,1746.499755859375,9.7
19,2.3087596893310547,0.10540000349283218,2.3118534088134766,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053613532,0.055293914,0.15176785,0.008807885,0.02281057,1.2157664878031938e-05,0.27958563,0.18476756,-0.00013554239,0.01115904,3.4,1746.499755859375,9.7
20,2.3094139099121094,0.10599999874830246,2.311815023422241,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05319273,0.054827616,0.14954457,0.008915186,0.022348268,1.0941898472083266e-05,0.27928677,0.18602937,0.00018178175,0.012563325,3.5,1746.499755859375,10.2
21,2.308034896850586,0.10559999942779541,2.3117802143096924,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05902772,0.061262857,0.16779189,0.010192398,0.024066666,9.847708952293033e-06,0.27918482,0.18511601,0.00052463793,0.011506173,3.3,1746.499755859375,10.6
22,2.307473659515381,0.10620000213384628,2.311750888824463,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054635197,0.05427716,0.15176359,0.008660163,0.02691079,8.862937647791114e-06,0.2788634,0.18428248,0.0003851459,0.0133756725,3.5,1746.499755859375,10.2
23,2.308309316635132,0.10620000213384628,2.311725616455078,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054274846,0.05558211,0.1526572,0.008943206,0.023600772,7.976643883012003e-06,0.27771258,0.18442774,0.00036166285,0.009004197,3.6,1746.499755859375,9.8
24,2.308171272277832,0.10620000213384628,2.3117034435272217,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052459802,0.054452896,0.14858498,0.008686612,0.021647993,7.178979740274372e-06,0.27828395,0.18439817,0.00020977901,0.011896933,3.5,1746.499755859375,10.7
25,2.309035062789917,0.10620000213384628,2.311682939529419,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05243921,0.05443453,0.15056321,0.008396222,0.022239573,6.461081602537889e-06,0.27839243,0.18586613,-0.00013044025,0.011434716,3.4,1746.499755859375,10.8
26,2.308314323425293,0.10679999738931656,2.31166410446167,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05689977,0.05707699,0.156017,0.009349866,0.025935246,5.814973565065884e-06,0.27822888,0.18485896,-0.00040994116,0.010692019,3.1,1746.499755859375,10.8
27,2.3078536987304688,0.10639999806880951,2.311647653579712,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05529876,0.057454597,0.15816358,0.009116147,0.022969212,5.233476167632034e-06,0.2774543,0.18352748,-0.00012609048,0.012863089,3.1,1746.499755859375,10.8
28,2.3071200847625732,0.10639999806880951,2.3116345405578613,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051203866,0.052741606,0.14484857,0.0082864165,0.022052463,4.710128632723354e-06,0.27840194,0.1848219,0.0002857753,0.010451991,3.1,1746.499755859375,10.8
29,2.3082668781280518,0.10599999874830246,2.3116209506988525,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054216173,0.054621022,0.15094872,0.008828341,0.025056556,4.2391156057419724e-06,0.27815557,0.18458802,0.00041093165,0.009540404,3.1,1746.499755859375,10.8
30,2.307547092437744,0.10580000281333923,2.3116095066070557,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0524092,0.0546592,0.14862496,0.008772285,0.0210924,3.815204127022298e-06,0.27845672,0.18393058,-6.710566e-05,0.011532954,3.1,1746.499755859375,10.8
31,2.305961847305298,0.10599999874830246,2.31160044670105,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05535874,0.055146776,0.15494865,0.008736722,0.02719212,3.4336838780291147e-06,0.27893385,0.18428211,0.0003257064,0.013562431,3.4,1746.499755859375,10.8
32,2.3070876598358154,0.10599999874830246,2.311591386795044,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054968525,0.056371234,0.1547415,0.008990014,0.023843482,3.09031540837168e-06,0.27790523,0.1843576,0.00037828126,0.011891541,3.1,1746.499755859375,10.8
