epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.137744426727295,0.2958333194255829,1.1104062795639038,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11786308,0.10779988,0.36611426,0.019123515,0.0843922,8.999999772640876e-05,0.22469616,0.13972393,-1.9638534e-05,0.0119477585,5.6,176.026123046875,10.3
1,1.1067150831222534,0.3125,1.0951286554336548,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15294233,0.13324511,0.44424632,0.023262989,0.10101753,8.100000122794882e-05,0.22250855,0.12827471,7.4802824e-06,0.0028938514,5.2,176.026123046875,10.3
2,1.1034165620803833,0.3291666805744171,1.0916227102279663,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11695466,0.112061895,0.39005676,0.018827774,0.070160136,7.289999848580919e-05,0.21756332,0.1206722,0.00016434435,0.010969286,4.7,177.231201171875,10.3
3,1.0989938974380493,0.3499999940395355,1.0915385484695435,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054777242,0.049870815,0.17131725,0.008872108,0.03760064,6.56100019114092e-05,0.2127608,0.1106493,4.666909e-05,0.0093749715,5.2,177.231201171875,10.3
4,1.0955862998962402,0.3583333194255829,1.0923919677734375,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0519318,0.049213998,0.16847874,0.007825726,0.030048657,5.904900172026828e-05,0.20780957,0.1027531,-5.461359e-05,0.0088707665,4.6,179.210693359375,10.3
5,1.0962032079696655,0.38749998807907104,1.09114408493042,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039415963,0.036801383,0.12020308,0.0071011744,0.02666602,5.314410154824145e-05,0.2074798,0.103853,-5.7012327e-05,0.008290974,5.1,179.210693359375,10.3
6,1.0968410968780518,0.3541666567325592,1.0905792713165283,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062477678,0.054735985,0.18000212,0.010182589,0.042037424,4.7829690083744934e-05,0.20668106,0.10240632,-3.9749815e-05,0.0036104922,4.7,179.210693359375,10.3
7,1.0898686647415161,0.3791666626930237,1.090155005455017,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04916524,0.044490423,0.14145328,0.008594766,0.03135405,4.304672074795235e-05,0.20591153,0.10048647,9.124673e-05,0.005860946,5.2,179.210693359375,10.3
8,1.0879771709442139,0.3958333432674408,1.0899505615234375,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06064888,0.050524496,0.1515568,0.009214456,0.0398707,3.8742047036066654e-05,0.20487867,0.09758619,-0.00011233366,0.009211411,4.7,179.210693359375,10.3
9,1.0953640937805176,0.36666667461395264,1.0899970531463623,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07605366,0.07627115,0.2682333,0.011232274,0.0385259,3.4867842987296176e-05,0.2030146,0.09410397,7.5909025e-05,0.0044994866,5.2,179.210693359375,10.3
10,1.0950093269348145,0.3791666626930237,1.090150237083435,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0490935,0.042459108,0.13539828,0.008229875,0.033645567,3.138105967082083e-05,0.20115289,0.09172152,-4.837549e-05,0.0077039623,4.6,179.210693359375,10.3
11,1.087731957435608,0.3916666805744171,1.0904241800308228,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044300735,0.03428323,0.10844653,0.0065972316,0.030144423,2.824295370373875e-05,0.20007432,0.09138916,-4.5856126e-05,0.007485272,5.2,179.210693359375,10.3
12,1.0882267951965332,0.375,1.0904221534729004,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042990845,0.035054285,0.107379355,0.006524565,0.028556552,2.5418658333364876e-05,0.19988082,0.09148239,-7.071213e-06,0.006469914,4.6,179.210693359375,10.3
13,1.092089295387268,0.34583333134651184,1.0899851322174072,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057000436,0.055270914,0.19370638,0.008575496,0.032092422,2.2876792172610294e-05,0.1998754,0.091301456,-7.374091e-05,0.0059470264,5.2,179.210693359375,10.3
14,1.0959725379943848,0.3791666626930237,1.08969247341156,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07571635,0.06773788,0.21689795,0.013182623,0.04754081,2.0589113773894496e-05,0.19964403,0.08932032,-3.430966e-05,0.002079131,4.6,179.210693359375,10.3
15,1.0905511379241943,0.38333332538604736,1.0896761417388916,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.083931044,0.07724891,0.26973227,0.012763691,0.049785845,1.8530202396505047e-05,0.19909722,0.08669248,0.00022667104,0.013389042,5.1,179.210693359375,10.3
16,1.0868496894836426,0.3958333432674408,1.089897871017456,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05983458,0.054992914,0.17966782,0.010603233,0.031858098,1.667718133830931e-05,0.19905701,0.0857668,1.4539901e-05,0.0046170196,4.6,179.210693359375,10.3
17,1.0892218351364136,0.3541666567325592,1.0900797843933105,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044977006,0.037228253,0.115639575,0.0070183314,0.02958883,1.5009462549642194e-05,0.19887695,0.08551441,-4.4200937e-05,0.0055405786,5.2,179.210693359375,10.3
18,1.0886913537979126,0.3916666805744171,1.089959979057312,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06760482,0.060440626,0.18685001,0.011334232,0.040763427,1.3508516622096067e-05,0.19844073,0.085194156,9.0684154e-07,0.0034101761,4.6,179.210693359375,10.3
19,1.08578622341156,0.4124999940395355,1.0899113416671753,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04021908,0.035465613,0.10624072,0.006445329,0.027533408,1.2157664878031938e-05,0.19840777,0.08470835,0.00013727052,0.008268166,5.3,179.210693359375,10.3
20,1.0918240547180176,0.4000000059604645,1.0899391174316406,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06620809,0.066075414,0.22675131,0.010695465,0.034473136,1.0941898472083266e-05,0.19822533,0.08435649,0.000103352904,0.0031466507,4.6,179.210693359375,10.3
21,1.0884703397750854,0.375,1.0899734497070312,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049927205,0.042094212,0.12516408,0.007602103,0.03314279,9.847708952293033e-06,0.19812033,0.0843263,-5.4385986e-05,0.007877981,5.2,179.210693359375,10.3
22,1.095572829246521,0.4208333194255829,1.090076208114624,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09174086,0.089595236,0.31706116,0.013786751,0.05166969,8.862937647791114e-06,0.19818547,0.08415371,-4.7279427e-05,0.0037371428,4.6,179.210693359375,10.3
23,1.0888599157333374,0.4124999940395355,1.090278148651123,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062031753,0.056599848,0.19688861,0.010224832,0.039271526,7.976643883012003e-06,0.19821548,0.083751686,-7.17165e-05,0.00809622,5.1,179.210693359375,10.3
24,1.0911591053009033,0.3583333194255829,1.0903300046920776,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04870569,0.040650923,0.1143713,0.0069359047,0.031016111,7.178979740274372e-06,0.19816554,0.082980126,-3.3073866e-06,0.0034725294,4.7,179.210693359375,10.3
25,1.088435411453247,0.36666667461395264,1.090255856513977,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043290056,0.038287308,0.1199397,0.0073289117,0.027386997,6.461081602537889e-06,0.19833724,0.08316548,6.697755e-05,0.0024057128,5.2,179.210693359375,10.3
26,1.0892918109893799,0.38749998807907104,1.090259075164795,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06945247,0.07220353,0.25568095,0.009631418,0.03605624,5.814973565065884e-06,0.19843107,0.08338747,-6.822029e-05,0.0026273192,4.7,179.210693359375,10.3
27,1.0946911573410034,0.36666667461395264,1.0902234315872192,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040700216,0.033318363,0.09412714,0.005092392,0.02577642,5.233476167632034e-06,0.19863069,0.08398349,3.0891697e-05,0.0057978015,5.1,179.210693359375,10.3
28,1.0900667905807495,0.3916666805744171,1.0902007818222046,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043224324,0.0393423,0.13027905,0.007084029,0.026649734,4.710128632723354e-06,0.19868249,0.084218,7.3535834e-06,0.0044386373,4.6,179.210693359375,10.3
29,1.0874873399734497,0.3708333373069763,1.0901890993118286,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05512047,0.04331681,0.13219622,0.008036975,0.03704677,4.2391156057419724e-06,0.19869253,0.08410891,-9.120001e-05,0.0069180666,5.1,179.210693359375,10.3
