epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.368281602859497,0.0982000008225441,2.3558707237243652,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3758677,0.37093803,0.93983126,0.06659184,0.15775132,8.999999772640876e-05,0.29933462,0.22348082,0.0009150731,0.020031743,5.1,1906.294921875,8.3
1,2.340996742248535,0.09740000218153,2.3445305824279785,0.10450000315904617,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1918546,0.18405207,0.47671798,0.033100136,0.09070083,8.100000122794882e-05,0.2971024,0.21995871,0.00050102506,0.012997765,5.5,1906.294921875,8.3
2,2.3324787616729736,0.09920000284910202,2.3398349285125732,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13597028,0.13218398,0.34700313,0.023434054,0.06264899,7.289999848580919e-05,0.29494834,0.21647537,0.00055563066,0.017210923,5.5,1906.294921875,8.3
3,2.3285274505615234,0.09920000284910202,2.3373918533325195,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117486835,0.113155015,0.30012923,0.019945448,0.05680259,6.56100019114092e-05,0.29448733,0.21703933,0.00038069102,0.012286205,5.7,1906.294921875,8.3
4,2.327301263809204,0.09839999675750732,2.3357019424438477,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09782955,0.0936531,0.2510086,0.01624487,0.04911923,5.904900172026828e-05,0.2918776,0.21447481,0.00049021485,0.019753372,5.5,1906.294921875,8.3
5,2.3244683742523193,0.09719999879598618,2.3344480991363525,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09487337,0.09125436,0.24599653,0.01585017,0.047305867,5.314410154824145e-05,0.29163292,0.21389593,5.0785704e-05,0.011128631,5.5,1906.294921875,8.3
6,2.3222451210021973,0.09839999675750732,2.3335061073303223,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0820945,0.08262977,0.22027649,0.013705819,0.035475813,4.7829690083744934e-05,0.2894229,0.21234208,-0.00020430134,0.01732493,5.4,1906.294921875,8.3
7,2.3217875957489014,0.10019999742507935,2.3327672481536865,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08725526,0.08664616,0.2337165,0.014827701,0.03979835,4.304672074795235e-05,0.2895108,0.21246494,-0.0001787672,0.0130912885,5.3,1906.294921875,8.3
8,2.3209729194641113,0.09880000352859497,2.3321549892425537,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08796319,0.08851724,0.2411523,0.0155349225,0.03874895,3.8742047036066654e-05,0.28879797,0.21073973,0.00029798082,0.01903335,5.4,1906.294921875,8.3
9,2.3186848163604736,0.09939999878406525,2.331669569015503,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0763137,0.07732368,0.21102816,0.013096377,0.033660475,3.4867842987296176e-05,0.28824386,0.21295907,0.00022895036,0.010259636,5.6,1906.294921875,8.3
10,2.319567918777466,0.1005999967455864,2.331282615661621,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074450605,0.07698917,0.20742673,0.012824934,0.029915338,3.138105967082083e-05,0.28753534,0.2099666,6.13185e-06,0.010587868,5.4,1906.294921875,8.3
11,2.3202402591705322,0.10180000215768814,2.3309433460235596,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07365342,0.07595706,0.20555937,0.012670401,0.03018926,2.824295370373875e-05,0.28706133,0.20986052,-0.00047147434,0.012889923,5.4,1906.294921875,8.3
12,2.317988395690918,0.10159999877214432,2.330641031265259,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08724063,0.090001464,0.24173422,0.015635027,0.034240343,2.5418658333364876e-05,0.28702208,0.21019755,0.00023484994,0.01719348,5.4,1906.294921875,8.3
13,2.3181838989257812,0.10180000215768814,2.3303744792938232,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076915845,0.07878775,0.21132234,0.013092457,0.03167299,2.2876792172610294e-05,0.28765547,0.21071126,0.0005313371,0.010913532,5.4,1906.294921875,8.3
14,2.3175485134124756,0.1005999967455864,2.3301446437835693,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06369288,0.06750403,0.18153004,0.010822721,0.023712082,2.0589113773894496e-05,0.2863982,0.20980231,-0.00011802476,0.01697489,5.6,1906.294921875,8.3
15,2.3172130584716797,0.09960000216960907,2.329954147338867,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07398298,0.07646574,0.20505188,0.012737768,0.029413521,1.8530202396505047e-05,0.2858772,0.20889626,-7.047205e-05,0.010749318,5.5,1906.294921875,8.3
