epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693907618522644,0.4997499883174896,0.6931539177894592,0.49775001406669617,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0015962706,0.0014486652,0.004589529,9.360483e-05,0.001013444,0.0009000000427477062,0.12539726,0.0022629646,1.7647772e-05,0.006750689,5.7,5306.961669921875,8.6
1,0.6932150721549988,0.49535417556762695,0.6931530237197876,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003708587,0.00032346317,0.001146597,2.6628908e-05,0.00034378283,0.0008100000384729356,0.12530087,0.0015518358,-1.3253302e-06,0.0006170061,5.6,5306.961669921875,8.6
2,0.6931833624839783,0.499958336353302,0.6931483745574951,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032404673,0.00074604584,0.002296705,2.8320255e-06,4.3510576e-05,0.0007290000503417104,0.12529603,0.0013651811,8.320436e-06,0.0032463633,5.7,5306.961669921875,8.6
3,0.6931425929069519,0.5021250247955322,0.6931366920471191,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1051963e-05,5.4043026e-05,0.00016402963,4.857796e-08,5.070144e-07,0.0006561000715009868,0.1252982,0.0025716312,3.4625555e-07,0.00015882796,5.6,5306.961669921875,8.7
4,0.6931392550468445,0.5005208253860474,0.6931542754173279,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,8.195175e-06,1.8956103e-05,5.828336e-05,8.696673e-08,6.8810266e-07,0.0005904900433961303,0.1253413,0.0020332092,1.7462298e-08,0.00395028,5.7,5306.961669921875,8.7
5,0.6932106018066406,0.5009375214576721,0.6931622624397278,0.49775001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006310183,0.00078366644,0.002627665,2.6052438e-05,0.00040737644,0.0005314410547725857,0.12530303,0.0024515446,9.310532e-06,0.0020424095,5.7,5306.961669921875,8.6
6,0.6931567192077637,0.499833345413208,0.6931365728378296,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012951289,0.0003157874,0.00096474704,1.3743122e-06,8.552367e-06,0.00047829695977270604,0.12527741,0.0023945863,-7.619258e-07,0.0018742078,5.6,5306.961669921875,8.7
7,0.6931415796279907,0.5011041760444641,0.6931380033493042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6773286e-05,0.000116370364,0.00035459409,2.507386e-07,2.646119e-06,0.0004304672533180565,0.12524693,0.0024871386,-7.691737e-07,0.003369747,5.7,5306.961669921875,8.7
8,0.693141758441925,0.5010625123977661,0.6931366324424744,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3169177e-05,3.4754255e-05,0.00010512023,5.94754e-10,1.1770011e-08,0.00038742052274756136,0.12524463,0.0023481804,-2.0384323e-07,0.00075047923,5.6,5306.961669921875,8.7
9,0.6931391358375549,0.5012291669845581,0.6931401491165161,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9524523e-05,5.1641684e-05,0.00015615557,5.847044e-11,9.61923e-10,0.0003486784757114947,0.1252446,0.0019946115,-4.0396117e-08,0.0018978566,5.7,5306.961669921875,8.7
10,0.6931509375572205,0.5006874799728394,0.6931366920471191,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6681706e-05,0.00022928689,0.0006933178,1.9437235e-11,7.012348e-09,0.00031381062290165574,0.12524496,0.0026974594,-1.1954398e-08,0.00014279489,5.6,5306.961669921875,8.7
11,0.6931371092796326,0.5015624761581421,0.6931368112564087,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4170465e-05,9.0400106e-05,0.00027334667,9.117926e-12,5.780103e-10,0.0002824295632308349,0.12524492,0.002394651,-3.6379788e-09,0.000546079,5.8,5306.961669921875,8.7
12,0.6931391358375549,0.5015624761581421,0.6931378841400146,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8118272e-05,0.00012729851,0.00038491847,2.7286486e-11,1.0130436e-09,0.00025418660952709616,0.12524453,0.0023720483,-3.4924597e-10,0.0038038124,5.6,5306.961669921875,8.7
