epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8482876420021057,-1.0532601928710936,0.871375322341919,-0.22779701232910154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10541122,0.11097553,0.28733116,0.014136571,0.02470901,0.0044999998994171625,-0.06400093,0.07848783,0.00085021916,0.0006621195,2.9,457.591552734375,10.1
1,0.8517404794692993,-0.7683915710449218,0.858212947845459,-0.20451202392578116,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054425985,0.0569361,0.13678266,0.006639365,0.009754324,0.004049999825656414,-0.009635537,0.041157715,-0.0074266554,0.0017591954,2.7,457.7001953125,10.1
2,0.8892498016357422,-0.13190422058105478,0.8563975095748901,-0.5544247436523437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0087716235,0.0028466647,0.011653687,0.004917489,0.010192502,0.0036449996754527093,0.017629465,0.03146805,0.00087617245,0.0005147991,3.9,457.7001953125,10.1
3,0.876515805721283,-0.061343917846679696,0.8578732013702393,-0.8324745178222657,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012865195,0.0034086227,0.016562013,0.006624474,0.013619943,0.0032804996240884065,0.029828833,0.031727567,0.017337982,0.002401332,4.1,457.7001953125,10.1
4,0.8245865702629089,-0.19136817932128913,0.8594719171524048,-0.9324922180175781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0135048125,0.0052840845,0.021714084,0.0071284636,0.011161788,0.0029524497454985975,0.03258807,0.032720346,-0.02389288,0.0032379937,4.2,457.7001953125,10.2
5,0.8646868467330933,-0.2339464569091796,0.8607706427574158,-0.9419757080078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02283372,0.011425766,0.03692105,0.008968014,0.017582085,0.00265720474999398,0.03111084,0.03441451,-0.023907294,0.003296764,3.8,457.7001953125,10.2
6,0.7963311672210693,-0.23848884582519525,0.8613987565040588,-0.9089945983886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013378799,0.008303539,0.023842616,0.0011574086,0.0142386975,0.002391484379768372,0.029460391,0.036290355,0.008434692,0.0018696807,4.0,457.7001953125,10.2
7,0.8223169445991516,-0.24297096252441408,0.8612949848175049,-0.8521209716796876,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025676135,0.017404754,0.049511854,0.009619617,0.01522097,0.0021523358998820187,0.029254328,0.038021307,0.008452148,0.001959192,2.3,457.7001953125,10.2
8,0.8644447922706604,-0.25847534179687504,0.8607620000839233,-0.7706596374511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026349992,0.017568324,0.048824474,0.0072356598,0.015985077,0.0019371022470295429,0.030028382,0.040210053,0.009139721,0.0012772589,2.1,457.7001953125,10.2
9,0.819368839263916,-0.2850331115722655,0.8612127304077148,-0.7368679809570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019729918,0.005677553,0.026056796,0.009684789,0.02194266,0.0017433920642361046,0.0325409,0.04415804,0.00023080324,0.0013877465,3.8,457.7001953125,10.2
10,0.8433959484100342,-0.31849487304687507,0.8624629378318787,-0.7160760498046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020714726,0.007789896,0.029343164,0.008122388,0.024305556,0.001569052878767252,0.03638209,0.05058834,0.0007456853,0.0010604949,3.3,457.7001953125,10.2
11,0.8222106695175171,-0.3594703674316406,0.8648480772972107,-0.6198725891113281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02981871,0.016783161,0.05817364,0.0069444436,0.030654198,0.0014121476328000427,0.04157994,0.06271327,0.017402338,0.0025759782,3.8,457.7001953125,10.2
12,0.8191149830818176,-0.412705535888672,0.8653475046157837,-0.39469375610351554,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482876,0.02791822,0.105423406,0.02662037,0.061411764,0.0012709328904747963,0.050160404,0.09241253,0.017017756,0.003974522,5.5,457.7001953125,10.2
13,0.8135265111923218,-0.5047962951660157,0.8795548677444458,-2.337421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09880458,0.046666924,0.15269226,0.031462707,0.11805555,0.0011438395595178008,0.06976586,0.17697912,0.024706868,0.0053008646,3.8,457.7001953125,10.2
14,0.7539745569229126,-0.3916542053222656,0.9348477721214294,-4.607042236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15919259,0.11443781,0.3762862,0.051968165,0.125,0.0010294556035660208,0.08445435,0.28415313,0.040105417,0.009727865,3.3,457.7001953125,10.2
