epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6499519944190979,nan,0.5472896695137024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04233588,0.01860706,0.07062288,0.020154927,0.039971344,0.0009000000427477062,0.19715726,0.21027131,-0.0016657425,0.008410147,4.3,19.485595703125,7.3
1,0.4342520236968994,nan,0.4012548327445984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08206708,0.07378754,0.2627175,0.0212525,0.05574726,0.0008100000384729356,0.21547003,0.27412978,0.0015264783,0.044035897,5.5,19.485595703125,7.3
2,0.2910768985748291,nan,0.3003319501876831,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0826583,0.079288304,0.27235466,0.019942299,0.050330892,0.0007290000503417104,0.2162776,0.2810916,-0.00085244636,0.01723324,5.6,19.485595703125,7.3
3,0.21912099421024323,nan,0.264030784368515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05713344,0.06315261,0.22114214,0.007649623,0.029180182,0.0006561000715009868,0.21885628,0.2851843,0.0014255494,0.051740885,5.5,19.485595703125,7.3
4,0.16144274175167084,nan,0.266999751329422,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0555685,0.052869555,0.18327756,0.00612789,0.039252404,0.0005904900433961303,0.21242382,0.28540203,0.0005789397,0.013721809,5.5,19.485595703125,7.3
5,0.14171214401721954,nan,0.23919595777988434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050766673,0.06028423,0.20593072,0.0009029017,0.027530238,0.0005314410547725857,0.2359842,0.31814048,-0.00023188432,0.022868708,5.5,19.485595703125,7.3
6,0.13326214253902435,nan,0.23086854815483093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054843348,0.06442153,0.21560727,0.0005537871,0.028263554,0.00047829695977270604,0.23558672,0.32216108,-0.0008592342,0.017735885,5.6,19.485595703125,7.3
7,0.13566549122333527,nan,0.24036437273025513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049680885,0.05669474,0.1939157,0.005750318,0.027497683,0.0004304672533180565,0.23108594,0.32306418,0.00051632297,0.017063053,5.7,19.485595703125,7.3
8,0.098439522087574,nan,0.219102680683136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039066855,0.03916207,0.14347908,0.002642484,0.025757033,0.00038742052274756136,0.23485225,0.32212612,-0.0005985423,0.017449468,5.6,19.485595703125,7.3
9,0.09651529043912888,nan,0.22468523681163788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042546388,0.048137773,0.16471145,0.004689737,0.02541193,0.0003486784757114947,0.22804008,0.31490216,-0.00032775258,0.019666122,5.6,19.485595703125,7.3
10,0.08271052688360214,nan,0.22057346999645233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05128746,0.04499422,0.15144718,0.006863083,0.037715327,0.00031381062290165574,0.24280782,0.333407,0.0017400528,0.022532372,5.5,19.485595703125,7.3
11,0.08148005604743958,nan,0.2247333526611328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043140326,0.037943874,0.14208753,0.0074342405,0.03117888,0.0002824295632308349,0.2380193,0.33026788,0.00038995207,0.0164844,5.6,19.485595703125,7.3
12,0.07672971487045288,nan,0.21385838091373444,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03931048,0.041554615,0.14567104,0.003426437,0.022546928,0.00025418660952709616,0.2345515,0.32937154,0.0016121789,0.0274212,5.5,19.485595703125,7.3
13,0.07434853166341782,nan,0.21156248450279236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058369827,0.041701358,0.15179111,0.014057176,0.04726757,0.00022876793809700757,0.23743097,0.33376813,-0.0012113109,0.0055430275,5.8,19.485595703125,7.3
14,0.07657919824123383,nan,0.2118515968322754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04715334,0.047089655,0.15840924,0.0049429922,0.031983048,0.00020589114428730683,0.248599,0.3474191,0.0023720094,0.023965469,5.9,19.485595703125,7.3
15,0.06583885103464127,nan,0.21301543712615967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044065226,0.039730072,0.14795677,0.0064238403,0.03319708,0.00018530203378759326,0.23503841,0.32997635,-0.0003683101,0.011495453,7.4,19.485595703125,7.3
16,0.05787090212106705,nan,0.20874439179897308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033742066,0.03525155,0.1224714,0.0001281932,0.021225946,0.00016677183302817866,0.23049486,0.31995785,-0.000868961,0.004443995,5.8,19.485595703125,7.3
17,0.06262540817260742,nan,0.210942342877388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03397386,0.036984548,0.12498624,0.00094980025,0.020231511,0.00015009464841568844,0.24986225,0.3545284,-0.0007509932,0.01854506,5.6,19.485595703125,7.3
18,0.05523427575826645,nan,0.20915377140045166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045327265,0.036886223,0.12650251,0.0072730985,0.036672182,0.0001350851875031367,0.25253993,0.35431084,-0.0006848566,0.021433135,5.6,19.485595703125,7.3
19,0.05544110760092735,nan,0.21233229339122772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045593295,0.04145775,0.15356575,0.007229299,0.036009368,0.00012157666351413355,0.25659302,0.36586425,-0.00078704307,0.008227181,5.6,19.485595703125,7.3
20,0.05449516698718071,nan,0.21399888396263123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048503116,0.042759314,0.15500015,0.008340593,0.03602968,0.00010941899454337544,0.24466176,0.35040534,0.00062574615,0.026682483,5.6,19.485595703125,7.3
21,0.045535609126091,nan,0.21363858878612518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05505604,0.04113013,0.13483304,0.008745301,0.05020354,9.847709443420172e-05,0.24560477,0.34484747,-0.0011301084,0.0074442197,5.7,19.485595703125,7.3
22,0.05619325488805771,nan,0.21915069222450256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031490494,0.037112623,0.13032757,0.00046992948,0.020736933,8.862938630045391e-05,0.25019154,0.3426714,-0.0004026744,0.01570638,5.5,19.485595703125,7.3
23,0.04464757815003395,nan,0.2158357948064804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030531058,0.035960298,0.12276223,0.0008877264,0.016163632,7.976644701557234e-05,0.27035344,0.38600346,0.00022075349,0.025787583,5.6,19.485595703125,7.3
24,0.05323796346783638,nan,0.21620340645313263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03545461,0.043166865,0.14603138,0.002143175,0.020824838,7.178980231401511e-05,0.24299087,0.3393933,-0.0002517839,0.017738743,5.5,19.485595703125,7.3
