epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3476109504699707,0.10516666620969772,2.3145036697387695,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047627274,0.042227842,0.098749556,0.005253894,0.043252826,0.0009000000427477062,-0.027660351,0.092166975,4.769561e-06,0.0104186265,2.3,638.708984375,6.7
1,2.3023202419281006,0.11033333092927933,2.3077704906463623,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013663264,0.008490535,0.023462832,0.0014556558,0.014867283,0.0008100000384729356,-0.03243688,0.105055586,8.197084e-06,0.009037014,2.9,638.708984375,6.7
2,2.3007235527038574,0.10750000178813934,2.311652898788452,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013827713,0.0083845295,0.023927897,0.0015637223,0.014909615,0.0007290000503417104,-0.03440503,0.11568115,1.485446e-05,0.012734102,2.2,639.7412109375,6.7
3,2.302548885345459,0.1080000028014183,2.307495355606079,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0126261255,0.007903231,0.022940457,0.0015449255,0.013009559,0.0006561000715009868,-0.029536169,0.09427976,1.412375e-06,0.0120173115,2.3,639.7412109375,6.7
4,2.3006889820098877,0.10983332991600037,2.306105136871338,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009684962,0.0055148285,0.014570186,0.0008762537,0.011646706,0.0005904900433961303,-0.031303834,0.07977455,2.3507375e-06,0.0064859753,2.2,639.7412109375,6.7
5,2.3011293411254883,0.10183333605527878,2.302546977996826,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0102448,0.005631927,0.015665885,0.0008607527,0.01222628,0.0005314410547725857,-0.004287498,0.023399634,-7.1232284e-07,0.0056030825,2.5,640.332763671875,6.7
6,2.300755023956299,0.10883333534002304,2.310701608657837,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009601325,0.006041801,0.016350875,0.0008825265,0.01058595,0.00047829695977270604,-0.037466194,0.10356867,1.2289462e-05,0.008542258,2.2,640.332763671875,6.7
7,2.3011474609375,0.11383333057165146,2.310041666030884,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009362163,0.0060313204,0.017044054,0.00072108785,0.009841754,0.0004304672533180565,-0.037080683,0.1174523,1.3429305e-05,0.01102802,2.2,640.332763671875,6.7
8,2.2979490756988525,0.11533333361148834,2.3146579265594482,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008006822,0.005084854,0.013792815,0.0008183617,0.008708057,0.00038742052274756136,-0.044238765,0.11921796,-8.138061e-06,0.00618664,2.5,640.332763671875,6.7
9,2.295902729034424,0.12166666984558105,2.308285713195801,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012614694,0.008267294,0.02216051,0.0013944452,0.0134519115,0.0003486784757114947,-0.024321489,0.07835082,-2.2763077e-06,0.008897554,2.3,640.332763671875,6.7
