epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.100467324256897,0.3958333432674408,1.1069132089614868,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10994776,0.10363068,0.33979785,0.020988861,0.0782399,8.999999772640876e-05,0.2510467,0.14598905,-3.071074e-05,0.012375729,21.2,133.537353515625,11.7
1,1.115236520767212,0.34166666865348816,1.1071765422821045,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23260374,0.19481836,0.6262229,0.03848953,0.15202472,8.100000122794882e-05,0.25240648,0.13382271,-6.404057e-06,0.009934103,22.1,136.6796875,11.6
2,1.1062065362930298,0.3583333194255829,1.1042505502700806,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09950609,0.08627572,0.26670262,0.016413732,0.06986022,7.289999848580919e-05,0.24664238,0.1299615,0.00013503134,0.0063621523,23.6,136.6796875,11.7
3,1.1075413227081299,0.3166666626930237,1.1013473272323608,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09851733,0.0888097,0.28261065,0.017375309,0.069024265,6.56100019114092e-05,0.23913449,0.12522493,4.9565815e-06,0.010821106,20.4,136.6796875,11.7
4,1.098760962486267,0.3125,1.0974745750427246,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052868407,0.04826778,0.1394828,0.008169138,0.0331041,5.904900172026828e-05,0.23107067,0.11100474,0.00017795441,0.009256074,23.6,136.6796875,11.6
5,1.0963239669799805,0.38749998807907104,1.098203420639038,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057525367,0.053084765,0.15777734,0.009692075,0.037189152,5.314410154824145e-05,0.22608942,0.10489843,8.94598e-05,0.004574325,18.9,136.6796875,11.7
6,1.1003711223602295,0.36666667461395264,1.0992965698242188,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06764379,0.060771488,0.17813845,0.010959821,0.04468314,4.7829690083744934e-05,0.22222464,0.10262651,4.8296138e-06,0.0054638097,19.7,136.6796875,11.7
7,1.0989271402359009,0.3916666805744171,1.1009089946746826,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07511854,0.06668742,0.22062097,0.013555013,0.049573354,4.304672074795235e-05,0.22029449,0.103133105,0.00014251041,0.009370813,19.5,136.6796875,11.7
8,1.0939795970916748,0.3916666805744171,1.1018147468566895,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052089978,0.050269164,0.15660584,0.0016669682,0.035167553,3.8742047036066654e-05,0.21878643,0.10243267,1.7392636e-05,0.0066785784,19.7,136.6796875,11.8
9,1.0940297842025757,0.38749998807907104,1.1020398139953613,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055181485,0.05234386,0.1627708,0.0098043205,0.034131713,3.4867842987296176e-05,0.21825577,0.10249697,-9.4784846e-05,0.0029129148,24.1,136.6796875,11.6
10,1.0900524854660034,0.4166666567325592,1.101547122001648,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05602308,0.04994162,0.15181623,0.009338779,0.03606989,3.138105967082083e-05,0.21792677,0.10189484,-4.027274e-05,0.008262294,21.6,136.6796875,11.8
11,1.0976579189300537,0.3333333432674408,1.1009342670440674,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07028628,0.061031632,0.18693651,0.011488343,0.04626271,2.824295370373875e-05,0.21702172,0.10024326,0.00013179376,0.0077465056,20.0,136.6796875,11.7
12,1.096893548965454,0.3291666805744171,1.1010487079620361,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073580295,0.06478843,0.1865729,0.011059703,0.04632463,2.5418658333364876e-05,0.21549278,0.09816772,7.986398e-05,0.008801198,22.8,136.6796875,11.6
13,1.0854697227478027,0.3499999940395355,1.1005162000656128,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03892936,0.034779534,0.10439469,0.005206683,0.022219995,2.2876792172610294e-05,0.21407755,0.0963886,-0.00019284335,0.0026102432,17.7,136.6796875,11.4
14,1.0967789888381958,0.34166666865348816,1.0998677015304565,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07195257,0.06143709,0.1839351,0.011303502,0.046373647,2.0589113773894496e-05,0.2125938,0.09384948,0.00012175975,0.010246748,18.3,136.6796875,11.4
15,1.1002405881881714,0.34166666865348816,1.099960446357727,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12464154,0.10469847,0.30045047,0.018466739,0.079429686,1.8530202396505047e-05,0.21201268,0.09293633,0.0001014694,0.010754237,21.3,136.75439453125,11.4
16,1.0915383100509644,0.3958333432674408,1.099707007408142,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10107163,0.08781933,0.26807123,0.016486013,0.06242691,1.667718133830931e-05,0.21156545,0.092052415,5.0337363e-05,0.011344798,22.0,136.75439453125,11.5
17,1.0889743566513062,0.3583333194255829,1.099631905555725,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058010656,0.05361555,0.15908624,0.009429652,0.036844864,1.5009462549642194e-05,0.21119049,0.091487825,1.337101e-05,0.0053072954,19.9,136.75439453125,11.6
18,1.100771427154541,0.34166666865348816,1.0994699001312256,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06775005,0.06232329,0.17884243,0.010987114,0.042199403,1.3508516622096067e-05,0.21088539,0.09121018,0.00019786767,0.011712908,23.3,136.75439453125,11.5
