epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08771216869354248,-7.067340087890624,0.08464859426021576,-4.841830444335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002117072,0.0010275947,0.0036669185,0.0008514876,0.0023763315,0.0044999998994171625,0.2534421,0.19258952,-0.000120570185,0.00053754804,2.1,445.02001953125,8.8
1,0.08421792089939117,-7.121704711914063,0.08432480692863464,-4.690263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023870557,8.804503e-05,0.00035093675,8.364859e-05,0.00025757367,0.004049999825656414,0.24609105,0.16845615,-0.00030548908,0.0003627019,3.3,445.02001953125,8.8
2,0.08383285254240036,-7.125853271484376,0.08377311378717422,-5.031453247070313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014538836,4.9790284e-05,0.00020203504,5.2309253e-05,0.00015860795,0.0036449996754527093,0.25920346,0.15931202,0.00010904031,0.00031345835,2.2,445.02001953125,8.8
3,0.08363332599401474,-7.114647827148438,0.08368852734565735,-4.893421630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010960361,4.385097e-05,0.00014808096,3.2197153e-05,0.00013240664,0.0032804996240884065,0.253554,0.15119773,-7.3432006e-05,0.0003077429,3.2,445.02001953125,8.8
4,0.08353123813867569,-7.109202880859375,0.08357402682304382,-4.91636474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.491791e-05,3.4721616e-05,0.00012325047,2.4114344e-05,0.00010207061,0.0029524497454985975,0.25422546,0.14584169,-3.4030258e-05,0.00023544354,2.0,445.02001953125,8.8
5,0.08348766714334488,-7.1059112548828125,0.08351672440767288,-4.934325561523438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.409653e-05,3.097099e-05,0.000116089235,2.1502954e-05,7.8642974e-05,0.00265720474999398,0.25482574,0.1423714,-2.481672e-05,0.0001925473,3.2,445.02001953125,8.8
6,0.08344754576683044,-7.102990112304688,0.08348215371370316,-4.931690673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.648011e-05,2.9205312e-05,0.00010794699,1.9745952e-05,7.390413e-05,0.002391484379768372,0.2546695,0.13982187,-2.151363e-05,0.00017209104,1.9,445.02001953125,8.8
7,0.08342427760362625,-7.102071533203125,0.08345910906791687,-4.927874755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.492759e-05,2.484602e-05,8.672067e-05,1.5870497e-05,6.21848e-05,0.0021523358998820187,0.25450385,0.13797267,-1.8066838e-05,0.00017267981,3.2,445.02001953125,8.8
8,0.08341734111309052,-7.101848754882813,0.08344144374132156,-4.926845092773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.913138e-05,3.2434014e-05,0.00011010278,1.579486e-05,5.2455645e-05,0.0019371022470295429,0.2544698,0.13659644,-2.7967422e-05,0.00014735802,2.0,445.02001953125,8.8
9,0.08339784294366837,-7.101835937500001,0.0834270641207695,-4.927657470703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7974936e-05,3.5148594e-05,0.00011437536,1.3147278e-05,4.9641396e-05,0.0017433920642361046,0.25452128,0.13554212,-3.1815267e-05,0.00013457495,3.5,445.02001953125,8.9
10,0.08338405191898346,-7.10187744140625,0.08341518044471741,-4.92924560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0134113e-05,3.8343576e-05,0.00011719982,1.587952e-05,5.2438245e-05,0.001569052878767252,0.25460902,0.13471237,-2.7790962e-05,0.00012825905,2.0,445.02001953125,8.8
