epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915233731269836,0.5,0.6904509663581848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01882934,0.021618707,0.056632217,0.0,0.0070005944,0.0009000000427477062,0.1619278,0.040512595,-0.00063444924,0.0011658715,3.1,26.931884765625,8.1
1,0.6890061497688293,0.5,0.6884139180183411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019182904,0.021431325,0.05731796,0.0,0.0072576273,0.0008100000384729356,0.16116574,0.041156072,-0.00092840026,0.0011762672,3.6,26.931884765625,8.1
2,0.6867493987083435,0.5,0.6865871548652649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019546509,0.021315569,0.05803548,0.0,0.008472888,0.0007290000503417104,0.16048276,0.04179643,-0.0011908825,0.0011903555,3.9,26.93212890625,8.1
3,0.6847230792045593,0.5,0.6849462389945984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019907229,0.021252606,0.058751844,0.0,0.009596506,0.0006561000715009868,0.15986903,0.042420775,-0.0014255281,0.0012064932,3.8,26.93212890625,8.1
4,0.6829004883766174,0.5,0.6834694743156433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020257581,0.021227734,0.059446376,0.0,0.010623971,0.0005904900433961303,0.15931597,0.0430223,-0.0016360439,0.0012235949,3.9,26.93212890625,8.1
5,0.6812586784362793,0.5,0.6821389198303223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020592796,0.02123029,0.060108725,0.0,0.011561587,0.0005314410547725857,0.15881687,0.043594945,-0.0018253506,0.0012409263,3.8,26.93212890625,8.1
6,0.6797780990600586,0.5,0.6809388995170593,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020909937,0.021252535,0.06073396,0.0,0.012415195,0.00047829695977270604,0.15836622,0.0441348,-0.0019957444,0.0012579944,3.9,26.93212890625,8.1
7,0.6784418225288391,0.5,0.6798558235168457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021207433,0.021288715,0.06131998,0.0,0.013190554,0.0004304672533180565,0.15795907,0.044640172,-0.0021491502,0.0012744786,3.7,26.93212890625,8.1
8,0.677234947681427,0.5,0.6788778305053711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148467,0.021334445,0.061866283,0.0,0.013893444,0.00038742052274756136,0.15759109,0.045110736,-0.0022872514,0.0012901799,3.8,26.93212890625,8.1
9,0.6761447787284851,0.5,0.677994430065155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021741701,0.02138637,0.06237343,0.0,0.014529606,0.0003486784757114947,0.15725847,0.04554707,-0.0024115553,0.0013049836,3.8,26.93212890625,8.1
10,0.6751594543457031,0.5,0.6771963238716125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021979034,0.02144193,0.06284266,0.0,0.015104627,0.00031381062290165574,0.15695778,0.045950253,-0.0025234208,0.001318835,3.5,26.93212890625,8.1
11,0.674268901348114,0.5,0.6764750480651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022197474,0.021499176,0.06327563,0.0,0.01562392,0.0002824295632308349,0.15668595,0.04632171,-0.002624091,0.0013317189,3.5,26.93212890625,8.1
12,0.6734640002250671,0.5,0.6758232712745667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239798,0.02155663,0.0636742,0.0,0.016092554,0.00025418660952709616,0.15644024,0.04666305,-0.0027146821,0.001343647,3.5,26.93212890625,8.1
13,0.6727363467216492,0.5,0.6752343773841858,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022581618,0.021613209,0.06404037,0.0,0.01651525,0.00022876793809700757,0.15621825,0.04697602,-0.0027962052,0.0013546483,3.7,26.9326171875,8.1
14,0.6720786690711975,0.5,0.6747021675109863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022749484,0.02166812,0.06437617,0.0,0.016896365,0.00020589114428730683,0.15601765,0.047262397,-0.0028695685,0.0013647636,5.7,26.9326171875,8.1
15,0.6714842915534973,0.5,0.6742213368415833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022902692,0.021720808,0.06468361,0.0,0.017239936,0.00018530203378759326,0.15583648,0.047523987,-0.0029356012,0.0013740396,5.4,26.9326171875,8.1
16,0.670947253704071,0.5,0.6737871170043945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02304231,0.021770913,0.0649647,0.0,0.017549522,0.00016677183302817866,0.15567286,0.047762573,-0.0029950254,0.0013825276,3.8,26.9326171875,8.1
17,0.6704621315002441,0.5,0.6733948588371277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023169398,0.021818208,0.06522134,0.0,0.017828502,0.00015009464841568844,0.15552518,0.047979876,-0.0030485166,0.00139028,3.8,26.9326171875,8.1
18,0.6700238585472107,0.5,0.6730405688285828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02328495,0.02186258,0.06545538,0.0,0.018079823,0.0001350851875031367,0.15539189,0.048177555,-0.003096662,0.0013973489,3.9,26.9326171875,8.1
19,0.6696279644966125,0.5,0.6727208495140076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023389913,0.021904007,0.065668605,0.0,0.018306216,0.00012157666351413355,0.1552716,0.04835719,-0.0031399997,0.0014037855,3.8,26.9326171875,8.1
20,0.6692706942558289,0.5,0.6724321246147156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02348517,0.021942507,0.06586263,0.0,0.018510127,0.00010941899454337544,0.15516308,0.04852025,-0.0031790098,0.001409639,3.9,26.9326171875,8.1
21,0.6689479947090149,0.5,0.6721716523170471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02357156,0.021978157,0.06603904,0.0,0.01869379,9.847709443420172e-05,0.1550652,0.04866815,-0.0032141288,0.0014149565,3.8,26.9326171875,8.1
22,0.6686568856239319,0.5,0.6719366908073425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023649843,0.022011073,0.06619932,0.0,0.018859157,8.862938630045391e-05,0.15497695,0.048802197,-0.0032457367,0.0014197825,3.9,26.9326171875,8.1
23,0.668394148349762,0.5,0.6717245578765869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023720745,0.022041373,0.066344805,0.0,0.019008085,7.976644701557234e-05,0.15489738,0.048923597,-0.0032741919,0.0014241587,3.8,26.932861328125,8.1
24,0.6681571006774902,0.5,0.6715332865715027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023784917,0.022069197,0.06647676,0.0,0.019142183,7.178980231401511e-05,0.15482561,0.04903349,-0.003299807,0.0014281238,3.8,26.932861328125,8.1
25,0.6679434180259705,0.5,0.6713607907295227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023842972,0.022094695,0.06659639,0.0,0.019262921,6.461082011810504e-05,0.15476094,0.049132887,-0.0033228646,0.001431714,3.9,26.93359375,8.1
26,0.6677506566047668,0.5,0.6712053418159485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023895465,0.022118025,0.06670477,0.0,0.019371606,5.8149741380475466e-05,0.15470268,0.049222756,-0.0033436182,0.0014349628,3.2,26.93359375,8.1
27,0.6675768494606018,0.5,0.6710651516914368,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023942914,0.02213932,0.06680288,0.0,0.019469488,5.233476658759173e-05,0.15465014,0.049303968,-0.0033623055,0.0014379008,1.9,26.93359375,8.1
28,0.6674201488494873,0.5,0.6709387898445129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023985777,0.02215874,0.06689166,0.0,0.019557584,4.7101289601414466e-05,0.15460281,0.049377326,-0.0033791226,0.0014405566,1.9,26.93359375,8.1
29,0.6672789454460144,0.5,0.6708249449729919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02402449,0.022176422,0.066971965,0.0,0.019636907,4.239116096869111e-05,0.15456018,0.04944356,-0.0033942638,0.001442956,2.1,26.93359375,8.1
30,0.6671516299247742,0.5,0.6707223057746887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024059441,0.022192497,0.06704454,0.0,0.01970833,3.815204618149437e-05,0.15452176,0.049503356,-0.003407897,0.0014451231,3.6,26.93359375,8.1
31,0.6670368313789368,0.5,0.6706299185752869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024090983,0.022207104,0.067110136,0.0,0.019772597,3.4336842873017304e-05,0.15448716,0.04955731,-0.003420163,0.0014470796,4.0,26.93359375,8.1
32,0.666933536529541,0.5,0.6705465316772461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024119444,0.022220353,0.06716936,0.0,0.019830476,3.0903160222806036e-05,0.15445599,0.049605984,-0.0034312103,0.0014488448,3.7,26.93359375,8.1
33,0.6668403744697571,0.5,0.6704716086387634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024145115,0.02223237,0.06722285,0.0,0.019882564,2.7812844200525434e-05,0.1544279,0.04964988,-0.0034411512,0.0014504374,3.8,26.93359375,8.1
34,0.6667565703392029,0.5,0.6704039573669434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024168268,0.02224325,0.067271106,0.0,0.019929482,2.5031560107890984e-05,0.15440263,0.049689446,-0.0034501057,0.0014518739,3.8,26.93359375,8.1
35,0.6666809916496277,0.5,0.6703431606292725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024189139,0.022253092,0.06731463,0.0,0.01997171,2.2528404588229024e-05,0.15437986,0.04972513,-0.0034581653,0.0014531687,4.0,26.93359375,8.1
36,0.666612982749939,0.5,0.6702883839607239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024207953,0.022262003,0.067353904,0.0,0.020009711,2.0275563474569936e-05,0.15435933,0.049757283,-0.0034654182,0.0014543363,3.8,26.93359375,8.1
37,0.6665517091751099,0.5,0.6702389717102051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024224907,0.022270057,0.06738932,0.0,0.02004392,1.8248007290821987e-05,0.15434086,0.049786255,-0.003471947,0.0014553884,3.8,26.93359375,8.1
38,0.6664965152740479,0.5,0.6701945662498474,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024240186,0.022277327,0.06742122,0.0,0.020074733,1.6423206398030745e-05,0.15432422,0.049812358,-0.0034778283,0.0014563362,3.8,26.93359375,8.1
39,0.66644686460495,0.5,0.6701545715332031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02425395,0.022283899,0.06744999,0.0,0.020102462,1.4780885430809576e-05,0.15430924,0.049835872,-0.0034831204,0.0014571904,3.9,26.93359375,8.1
40,0.6664021611213684,0.5,0.670118510723114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02426635,0.022289824,0.06747589,0.0,0.020127425,1.3302796560310526e-05,0.15429576,0.049857046,-0.0034878848,0.0014579594,3.7,26.93359375,8.1
41,0.666361927986145,0.5,0.670086145401001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024277514,0.02229517,0.067499235,0.0,0.020149894,1.1972517313552089e-05,0.15428361,0.049876124,-0.0034921735,0.001458652,3.8,26.93359375,8.1
42,0.6663256287574768,0.5,0.6700569987297058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02428757,0.02229999,0.067520246,0.0,0.020170132,1.077526558219688e-05,0.15427268,0.049893294,-0.0034960362,0.0014592757,3.3,26.93359375,8.1
43,0.6662930846214294,0.5,0.6700306534767151,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024296626,0.022304332,0.06753917,0.0,0.020188347,9.697739187686238e-06,0.15426283,0.04990876,-0.003499513,0.0014598372,1.9,26.93359375,8.1
