epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.33245229721069336,0.44999998807907104,0.3144470453262329,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080670066,0.04856504,0.12936793,0.027371911,0.08297021,0.0009000000427477062,0.55232215,0.21071099,0.045182697,0.0055084666,3.1,0.178466796875,6.9
1,0.33678919076919556,0.44999998807907104,0.31254643201828003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07943553,0.048215274,0.12826176,0.026078634,0.08170086,0.0008100000384729356,0.5443372,0.21100743,0.06500866,0.006470897,3.6,0.178466796875,6.9
2,0.33924156427383423,0.44999998807907104,0.31097638607025146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07680685,0.04743746,0.12482744,0.023539748,0.07943011,0.0007290000503417104,0.5380584,0.20270221,0.0407712,0.003725098,3.7,0.178466796875,6.9
3,0.3197757601737976,0.44999998807907104,0.3094852566719055,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06961875,0.04248057,0.11251589,0.02310347,0.071427815,0.0006561000715009868,0.5312523,0.20509644,0.05135504,0.0059870263,3.8,0.178466796875,6.9
4,0.3079524338245392,0.44999998807907104,0.30820798873901367,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05928431,0.036010843,0.095976695,0.020345934,0.060407303,0.0005904900433961303,0.5193162,0.20137663,0.047348402,0.0050566522,3.7,0.178466796875,6.9
5,0.31170427799224854,0.44999998807907104,0.30707821249961853,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920985,0.041863173,0.11196232,0.024349414,0.07026384,0.0005314410547725857,0.5189467,0.21446618,0.029900663,0.0041632066,3.7,0.178466796875,6.9
6,0.3174636960029602,0.44999998807907104,0.3060540556907654,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075158924,0.04585659,0.12219651,0.02557288,0.076433145,0.00047829695977270604,0.5120681,0.22054306,0.064299904,0.0074191624,3.7,0.178466796875,6.9
7,0.31388232111930847,0.44999998807907104,0.30513033270835876,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065454684,0.039702263,0.10611122,0.02320545,0.06625103,0.0004304672533180565,0.5066294,0.2075532,0.03961935,0.0050195074,3.7,0.178466796875,6.9
8,0.3048160970211029,0.44999998807907104,0.3042598366737366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06909543,0.04168956,0.112197705,0.02515172,0.06951616,0.00038742052274756136,0.50292957,0.21134308,0.039516486,0.004527904,3.7,0.178466796875,6.9
9,0.32346370816230774,0.44999998807907104,0.30346474051475525,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07264903,0.045274608,0.11907278,0.022911685,0.07430583,0.0003486784757114947,0.4984156,0.21007814,0.0531569,0.0060404474,3.9,0.178466796875,6.9
10,0.29900893568992615,0.44999998807907104,0.3028261661529541,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05657246,0.033997826,0.09140309,0.021480752,0.056702998,0.00031381062290165574,0.49009886,0.20353234,0.04568735,0.0045638983,3.7,0.178466796875,6.9
11,0.3082563579082489,0.44999998807907104,0.30221644043922424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07140952,0.04379342,0.11708237,0.024527505,0.07201409,0.0002824295632308349,0.49384722,0.22409803,0.042503,0.005376326,3.6,0.178466796875,6.9
12,0.31985849142074585,0.44999998807907104,0.30170685052871704,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073318355,0.045041814,0.12017238,0.02513826,0.07398139,0.00025418660952709616,0.48990056,0.21845566,0.04591254,0.0059175724,3.7,0.178466796875,6.9
13,0.3168391287326813,0.44999998807907104,0.30129289627075195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06852935,0.0422979,0.112635255,0.023098359,0.06919189,0.00022876793809700757,0.49345797,0.20611472,0.045145795,0.0045490274,3.6,0.178466796875,6.9
14,0.3017332851886749,0.44999998807907104,0.30091625452041626,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057679333,0.035929177,0.09515433,0.018752672,0.058405165,0.00020589114428730683,0.48179907,0.20802687,0.045717828,0.0054762107,3.7,0.178466796875,6.9
15,0.32289260625839233,0.44999998807907104,0.3005686402320862,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07871096,0.05059282,0.13171653,0.021299059,0.080914125,0.00018530203378759326,0.4858638,0.20803706,0.034311786,0.0040081926,3.7,0.178466796875,6.9
16,0.3078598082065582,0.44999998807907104,0.30023670196533203,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06083936,0.037207406,0.09953509,0.021779295,0.06102152,0.00016677183302817866,0.48166758,0.20883912,0.03111826,0.0039960733,3.8,0.178466796875,6.9
17,0.30423763394355774,0.44999998807907104,0.29996833205223083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663348,0.04117248,0.109779194,0.021977058,0.06679148,0.00015009464841568844,0.4785684,0.2037751,0.034356292,0.0042519956,3.6,0.178466796875,6.9
18,0.310058057308197,0.44999998807907104,0.299748033285141,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073061034,0.046112195,0.12139584,0.022251198,0.07429854,0.0001350851875031367,0.47523898,0.21515815,0.0452521,0.0047374265,3.6,0.178466796875,6.9
19,0.31549498438835144,0.44999998807907104,0.2995172142982483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073476106,0.045684893,0.12141748,0.02424942,0.07411877,0.00012157666351413355,0.4736061,0.21608952,0.04814797,0.005503504,3.8,0.178466796875,6.9
20,0.3117468059062958,0.44999998807907104,0.2993001937866211,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073572345,0.045618184,0.12198568,0.024543457,0.07388012,0.00010941899454337544,0.471631,0.2010935,0.045220613,0.005776505,3.6,0.178466796875,6.9
21,0.30727359652519226,0.44999998807907104,0.2991088628768921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07009534,0.043905444,0.116367385,0.022371855,0.070821054,9.847709443420172e-05,0.4709662,0.20318687,0.037783865,0.005120617,3.6,0.178466796875,6.9
22,0.3179625868797302,0.44999998807907104,0.29894718527793884,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08063263,0.05028652,0.13373668,0.026234116,0.08127985,8.862938630045391e-05,0.47510582,0.20987675,0.0734939,0.008106067,4.1,0.178466796875,6.9
23,0.31070905923843384,0.44999998807907104,0.29881319403648376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07061687,0.04441248,0.11767046,0.022077605,0.071359724,7.976644701557234e-05,0.47249186,0.21255675,0.055346824,0.006487662,3.7,0.178466796875,6.9
24,0.3117237389087677,0.44999998807907104,0.2986864447593689,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07185996,0.045437593,0.11991719,0.021865182,0.07282874,7.178980231401511e-05,0.4725738,0.22322232,0.06959037,0.007234246,3.6,0.178466796875,6.9
25,0.31258460879325867,0.44999998807907104,0.2985812723636627,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07117739,0.04381555,0.11743788,0.024901005,0.07118535,6.461082011810504e-05,0.47864097,0.20711371,0.069701195,0.007563145,3.6,0.178466796875,6.9
