epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3607680797576904,0.10450000315904617,2.303636074066162,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060064886,0.050618917,0.11889867,0.008069896,0.056645487,0.0009000000427477062,-0.002242175,0.02522251,-2.0723496e-06,0.0062918672,2.3,662.240966796875,7.0
1,2.303142786026001,0.10066666454076767,2.303541421890259,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007934499,0.0049194847,0.014624444,0.0009211801,0.008096185,0.0008100000384729356,0.0009215061,0.022024248,-3.6061872e-06,0.0073577138,2.3,662.44287109375,7.0
2,2.3024580478668213,0.1003333330154419,2.3045876026153564,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071119787,0.0041195354,0.0120914625,0.0007157674,0.007820344,0.0007290000503417104,-0.01129861,0.05014912,-5.57582e-06,0.009258714,2.4,663.52294921875,7.0
3,2.3016600608825684,0.10233332961797714,2.301903247833252,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008007308,0.0044881394,0.0128058605,0.00082153134,0.009200919,0.0006561000715009868,-0.011551019,0.036271058,8.062958e-06,0.0088637695,2.6,663.52294921875,7.0
4,2.3007397651672363,0.10566666722297668,2.3048572540283203,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056314496,0.0031634783,0.008551531,0.00028696677,0.0068436507,0.0005904900433961303,-0.016060809,0.07306862,-2.7191554e-06,0.010218671,2.3,663.52294921875,7.0
5,2.3005292415618896,0.10716667026281357,2.3035361766815186,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009953582,0.0056303786,0.016257208,0.0009958646,0.011280628,0.0005314410547725857,-0.015103732,0.080806434,2.6956586e-06,0.008527276,2.3,663.52294921875,7.0
6,2.30012583732605,0.10616666823625565,2.305328369140625,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011365788,0.0068917917,0.020861812,0.0013900442,0.01160565,0.00047829695977270604,0.0042109853,0.0492217,-5.019817e-07,0.005972759,2.3,663.52294921875,7.0
7,2.2980704307556152,0.109333336353302,2.3032729625701904,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011299409,0.0063622207,0.016861608,0.0009547839,0.013690621,0.0004304672533180565,-0.013492293,0.06598507,-1.2579902e-05,0.011290391,2.3,663.52294921875,7.0
8,2.2975528240203857,0.10433333367109299,2.30464768409729,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010925913,0.006041785,0.016617907,0.00096047885,0.013062634,0.00038742052274756136,-0.0047406643,0.067175865,4.9268924e-06,0.009963004,2.3,663.52294921875,7.0
9,2.294940710067749,0.11233333498239517,2.305781841278076,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011450252,0.0069425227,0.019347792,0.0011035806,0.012674816,0.0003486784757114947,-0.008690671,0.079031214,2.337655e-05,0.01083087,2.3,663.52294921875,7.0
