epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914936900138855,0.543749988079071,0.6934755444526672,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009637847,0.005885095,0.01532298,0.0010510564,0.011088675,0.008999999798834325,0.5075923,0.023242025,-0.0007653175,0.016923111,6.3,0.139892578125,7.8
1,0.6893888711929321,0.5249999761581421,0.695446252822876,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015871799,0.011488891,0.028930837,0.0016064346,0.016474962,0.008099999651312828,0.5033803,0.02928295,-0.001089838,0.003691913,5.2,0.14013671875,7.8
2,0.6893029808998108,0.5249999761581421,0.6987500190734863,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00573069,0.0027969421,0.00965473,0.0017448933,0.005761568,0.007289999350905419,0.5039007,0.04377571,-0.0016587843,0.002421432,5.9,0.14013671875,7.8
3,0.6874451041221619,0.5249999761581421,0.6982938647270203,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070163123,0.004166522,0.0131820645,0.001479815,0.0067016846,0.006560999248176813,0.50257015,0.04638776,-0.0018232169,0.0053223656,5.8,0.14013671875,7.8
4,0.6872074604034424,0.5249999761581421,0.6985639333724976,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072311475,0.0037988774,0.012974095,0.0024553668,0.0067475643,0.005904899490997195,0.5052772,0.059614316,-0.0019878105,0.013148168,5.9,0.14013671875,7.8
5,0.6878303289413452,0.5249999761581421,0.6997379064559937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01097713,0.0064602527,0.018684426,0.003977407,0.010623345,0.00531440949998796,0.5034384,0.062179033,-0.002066582,0.012183103,5.9,0.14013671875,7.8
6,0.6871881484985352,0.5249999761581421,0.696817934513092,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011486001,0.0067894105,0.019445563,0.0041826568,0.011157892,0.004782968759536744,0.50593543,0.06501865,-0.0011216131,0.01050882,5.9,0.14013671875,7.8
7,0.6844852566719055,0.5249999761581421,0.6956709623336792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007861035,0.005283407,0.016598813,0.0024676793,0.006188824,0.0043046717997640375,0.5056514,0.06809689,-0.0017666623,0.017827522,5.9,0.14013671875,7.8
8,0.6849521398544312,0.5249999761581421,0.6954365372657776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011156699,0.006161181,0.018020183,0.004135816,0.011235399,0.0038742044940590858,0.50710094,0.07333649,-0.0011761345,0.00729344,5.9,0.14013671875,7.8
9,0.6825748085975647,0.5249999761581421,0.6950106620788574,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00843485,0.0060231895,0.018539876,0.002783131,0.006208197,0.003486784128472209,0.5049588,0.068400316,-0.0018011498,0.013152814,6.0,0.14013671875,7.8
10,0.6820693016052246,0.5249999761581421,0.6947144865989685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009239893,0.0058705676,0.019020913,0.0034312103,0.0072537246,0.003138105757534504,0.50445163,0.06807485,-0.0021187335,0.021514382,6.0,0.14013671875,7.8
11,0.676932692527771,0.5249999761581421,0.6939436793327332,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01785786,0.013415216,0.033825643,0.00047683765,0.018564481,0.0028242952656000854,0.50938785,0.07695333,-0.002068786,0.021646626,6.0,0.14013671875,7.8
12,0.6787621378898621,0.5249999761581421,0.6937564611434937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010833174,0.008075991,0.024031382,0.0021096654,0.008595824,0.0025418657809495927,0.50491273,0.07874291,-0.001516199,0.009056248,6.1,0.14013671875,7.8
13,0.677958607673645,0.5249999761581421,0.6927143335342407,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011098926,0.00836329,0.024833653,0.002196555,0.008682748,0.0022876791190356016,0.5063336,0.08034646,-0.00097312103,0.011984903,6.0,0.14013671875,7.8
