epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302682876586914,0.10040000081062317,2.302452802658081,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023895344,0.002316205,0.007253494,4.2090564e-05,0.0018108111,0.0009000000427477062,0.02027649,0.0015543469,-5.848654e-05,0.003365439,5.2,379.46728515625,8.4
1,2.302344560623169,0.09799999743700027,2.3024940490722656,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007690669,0.0018118848,0.0060782908,0.0,0.0,0.0008100000384729356,0.020306267,0.0017949477,4.159146e-05,0.003618783,5.2,379.46728515625,8.4
2,2.3022804260253906,0.09849999845027924,2.302534580230713,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059857825,0.001263107,0.004077238,0.0,0.0,0.0007290000503417104,0.020307843,0.0018637531,-1.575705e-05,0.0022226465,5.2,379.46728515625,8.4
3,2.302222967147827,0.09809999912977219,2.302561044692993,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078929507,0.0017233979,0.0056832437,0.0,0.0,0.0006561000715009868,0.020297911,0.0018750966,4.834293e-05,0.0032888819,5.3,379.46728515625,8.4
4,2.302183151245117,0.09860000014305115,2.3025753498077393,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054082007,0.0013274724,0.004474192,0.0,0.0,0.0005904900433961303,0.020288955,0.0018538835,-1.4257748e-07,0.0034026883,5.2,379.46728515625,8.4
5,2.3018689155578613,0.0982000008225441,2.3025848865509033,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001019179,0.0023234258,0.0077559617,0.0,0.0,0.0005314410547725857,0.020282025,0.001835404,-3.866433e-05,0.0025494634,5.2,379.46728515625,8.4
6,2.301970958709717,0.10019999742507935,2.3025901317596436,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009545452,0.0021264513,0.0070501217,0.0,0.0,0.00047829695977270604,0.020275244,0.0018140072,2.9805466e-05,0.0037729528,5.2,379.46728515625,8.4
7,2.3022727966308594,0.0997999981045723,2.3025901317596436,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006807476,0.001454155,0.0047272653,0.0,0.0,0.0004304672533180565,0.020270318,0.0017982681,1.4460534e-05,0.0027996495,5.4,379.46728515625,8.4
8,2.3022994995117188,0.10010000318288803,2.302596092224121,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007527716,0.0016982454,0.005651017,0.0,0.0,0.00038742052274756136,0.020265859,0.0017848449,-1.7366041e-05,0.0035580087,5.2,379.46728515625,8.4
9,2.3023200035095215,0.09989999979734421,2.302600383758545,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006082388,0.0013380696,0.0044109165,0.0,0.0,0.0003486784757114947,0.020262148,0.0017743685,-3.346024e-05,0.0030165156,5.2,379.46728515625,8.4
