epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8128962516784668,-0.03286613464355459,0.8722938299179077,-2.788187255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061894484,0.03288552,0.109430864,0.01858806,0.070974134,0.0044999998994171625,-0.026775397,0.05694747,-0.01559289,0.0026711728,2.6,452.263671875,7.4
1,0.8428056240081787,-0.014397811889648393,0.8652792572975159,-2.2237420654296876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02563287,0.02045618,0.052397683,0.005368493,0.012072675,0.004049999825656414,-0.00030370615,0.05377701,-1.1836013e-05,0.0009848309,3.9,452.263671875,7.4
2,0.8193056583404541,-0.033761749267578134,0.862582802772522,-1.7686972045898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027914574,0.010798227,0.03954454,0.013400092,0.034722224,0.0036449996754527093,0.0043988014,0.054654073,0.013929878,0.002460298,3.7,452.29248046875,7.4
3,0.8191916942596436,-0.0164794921875,0.861858606338501,-1.2251556396484373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017142734,0.0052624135,0.026342528,0.009989086,0.01615603,0.0032804996240884065,-0.0016878617,0.05634098,-0.00091165194,0.0009057623,2.3,452.29248046875,7.4
4,0.8373472690582275,-0.012399673461914062,0.8618137836456299,-0.8205178833007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03381257,0.019231336,0.05787037,0.011172006,0.025028048,0.0029524497454985975,-0.008230708,0.06536995,0.01568828,0.0018894306,3.2,452.29248046875,7.4
5,0.7905749678611755,-0.02362564086914065,0.8635596632957458,-0.41372177124023435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028325867,0.008456902,0.03732873,0.016982805,0.03130437,0.00265720474999398,-0.015930966,0.08314207,0.008241795,0.002317311,2.9,452.29248046875,7.4
6,0.8035379648208618,-0.07836418151855473,0.8667178750038147,-0.3003482055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05626882,0.019878156,0.0788923,0.027943581,0.050922286,0.002391484379768372,-0.028885614,0.10995931,0.015747316,0.003379079,2.3,452.29248046875,7.4
7,0.8102513551712036,-0.21208984375000006,0.8659788966178894,-1.6200283813476561,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054070283,0.019963471,0.086157404,0.032407407,0.042117245,0.0021523358998820187,-0.045597706,0.14942941,-0.008368589,0.0033743647,2.9,452.29248046875,7.4
8,0.7592310905456543,-0.383524169921875,0.8581005334854126,-2.1755633544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031665076,0.020898035,0.07038736,0.012535687,0.030187916,0.0019371022470295429,-0.053090874,0.16426548,-0.0008325229,0.001530393,2.1,452.29248046875,7.4
9,0.7521998882293701,-0.31949874877929685,0.8548399209976196,-2.5032415771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033391822,0.018362157,0.06326345,0.005787042,0.031139214,0.0017433920642361046,-0.055194817,0.1686773,-0.0011181898,0.003109329,3.0,452.29248046875,7.4
10,0.7823958992958069,-0.29900558471679695,0.8540856242179871,-3.0356414794921873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050417908,0.02907874,0.09552145,0.0069444478,0.044877585,0.001569052878767252,-0.060347535,0.18305695,-0.008595569,0.0039837942,2.7,452.320068359375,7.4
11,0.7740126252174377,-0.3639494323730468,0.8517383337020874,-3.8026495361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057347286,0.031981397,0.10536056,0.0069444478,0.05182384,0.0014121476328000427,-0.06970761,0.20947489,0.007263367,0.004464555,2.7,452.320068359375,7.4
12,0.785000741481781,-0.4988705444335937,0.8528889417648315,-4.759838256835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06126671,0.02680093,0.10924921,0.02777778,0.057148,0.0012709328904747963,-0.08101238,0.24560106,-0.0005554518,0.0037164607,2.5,452.320068359375,7.4
13,0.7227899432182312,-0.6280752563476562,0.8600578308105469,-6.634072875976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051544182,0.022533573,0.083318755,0.032407407,0.034743767,0.0011438395595178008,-0.09364588,0.28863236,-0.007561653,0.0060896524,2.9,452.320068359375,7.4
14,0.7563078999519348,-0.6777146911621095,0.868804931640625,-7.817246704101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19974963,0.10751927,0.37343356,0.059027776,0.19741866,0.0010294556035660208,-0.09224406,0.32040754,-0.015716583,0.014968226,2.9,452.320068359375,7.4
15,0.7316995859146118,-0.9744432067871094,0.8850434422492981,-7.104058837890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29280764,0.21323492,0.6647269,0.07847418,0.16435185,0.0009265100117772818,-0.077933155,0.33390304,-0.039322816,0.011452396,2.1,452.354248046875,7.4
16,0.7061905860900879,-0.7100894165039062,0.8630114793777466,-7.952147827148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10957323,0.08617894,0.25996327,0.030092593,0.06222462,0.0008338590210769326,-0.07307817,0.30397844,0.015159657,0.008668444,3.6,452.354248046875,7.4
17,0.7220197916030884,-0.7646336364746094,0.8738329410552979,-8.0566650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06005759,0.015760118,0.09065947,0.047258265,0.05436206,0.0007504731242079288,-0.059622537,0.30838937,0.015630567,0.005738658,2.6,452.354248046875,7.4
18,0.704179584980011,-0.8121878051757812,0.8799097537994385,-8.455958251953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107308045,0.072407596,0.23216106,0.031299364,0.11196371,0.0006754258065484464,-0.052643076,0.3163731,0.0070613734,0.004432373,3.1,452.354248046875,7.4
19,0.7202708125114441,-0.8215322875976563,0.8974614143371582,-9.56745849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059839778,0.02701431,0.08705312,0.010416666,0.07109415,0.0006078832258936018,-0.042307325,0.3341675,-0.007720309,0.0069197468,3.5,452.354248046875,7.4
20,0.7104129195213318,-0.8975796508789062,0.8942898511886597,-9.090665283203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0836235,0.049697474,0.17397176,0.021990739,0.07391828,0.0005470948875881731,-0.039594542,0.32726508,0.024009509,0.008411399,2.6,452.354248046875,7.4
21,0.6818379163742065,-0.7719891357421875,0.8756399750709534,-8.9850927734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15319237,0.1356569,0.3923237,0.003472222,0.09922558,0.0004923854197841137,-0.04564669,0.3076481,-0.008058265,0.008249672,3.1,452.354248046875,7.4
22,0.6815704703330994,-0.7933937072753907,0.8829315304756165,-8.692947998046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13401821,0.12226744,0.33262175,0.013888889,0.0648527,0.0004431468725670129,-0.037923977,0.30940947,0.015423367,0.0077504986,4.0,452.3857421875,7.4
23,0.6966099143028259,-0.9013063049316405,0.8949193358421326,-8.441519775390624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15626268,0.10414369,0.3354919,0.054398153,0.10590813,0.0003988321957876906,-0.029751027,0.32106194,0.009471824,0.013264102,3.7,452.3857421875,7.4
24,0.7000623941421509,-0.8564761352539063,0.8896848559379578,-9.26832275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18474592,0.16487703,0.48221803,0.006944446,0.118051976,0.00035894897882826626,-0.033984307,0.32083905,0.0026441156,0.006135763,2.1,452.3857421875,7.4
25,0.7042246460914612,-0.7986053466796874,0.8838607668876648,-10.16634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28677672,0.21372192,0.6998045,0.121527776,0.21769251,0.00032305408094543967,-0.039697915,0.320069,0.031947963,0.013037259,3.9,452.3857421875,7.4
26,0.6744279265403748,-0.8476194763183593,0.8942285776138306,-8.63087158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094168335,0.060885113,0.20616758,0.023148147,0.0862702,0.0002907486807089299,-0.031484433,0.32614294,-0.030472819,0.005624539,3.5,452.3857421875,7.4
27,0.6851726770401001,-0.8848419189453125,0.8955468535423279,-8.296603393554687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30686283,0.28178468,0.81726635,0.0162037,0.223081,0.00026167382311541586,-0.029949365,0.32645684,0.0017544028,0.014306037,2.1,452.3857421875,7.4
28,0.7041195034980774,-0.8378462219238281,0.8895172476768494,-8.4791455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093901165,0.07367359,0.23091953,0.04103331,0.04398148,0.00023550643818452956,-0.033698652,0.32213637,-0.013161903,0.005593079,3.7,452.3857421875,7.4
29,0.7280025482177734,-0.8134220886230468,0.8853437304496765,-8.687977905273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13759315,0.09043323,0.30247313,0.042475887,0.13427591,0.00021195579174673184,-0.035887234,0.3191719,-0.013182843,0.005506632,3.1,452.3857421875,7.4
30,0.7076656222343445,-0.7958230590820312,0.8825370669364929,-8.8543896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12106311,0.06600662,0.23721632,0.03608055,0.11302957,0.0001907602112623863,-0.036954373,0.31716147,-0.013196091,0.0054483763,3.1,452.3857421875,7.4
31,0.6928719878196716,-0.7830239868164062,0.8806177377700806,-8.946348876953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07775599,0.05360574,0.16946375,0.006944443,0.077385604,0.00017168419144582004,-0.03731105,0.31576893,-0.0059281094,0.00495286,2.4,452.3857421875,7.4
32,0.6674395799636841,-0.7735256958007812,0.8792892098426819,-8.993403930664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08168906,0.03782806,0.12437275,0.02632052,0.0847633,0.0001545157749205828,-0.03724783,0.3147767,-0.007829855,0.0066250847,2.7,452.387451171875,7.4
33,0.6928000450134277,-0.7684620666503905,0.8795722126960754,-8.983025512695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12358396,0.09612189,0.30147335,0.04042327,0.06481482,0.00013906419480917977,-0.03634041,0.31519467,0.016107466,0.0053592967,3.7,452.387451171875,7.4
34,0.6702072620391846,-0.7760653686523438,0.8815995454788208,-8.84184814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06949878,0.023218766,0.10543097,0.036728177,0.0625,0.00012515777925727888,-0.034392852,0.31692013,-0.030483792,0.005719528,2.1,452.387451171875,7.4
35,0.6860150694847107,-0.779765625,0.8827115893363953,-8.749508666992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11235163,0.047052033,0.17875151,0.035132017,0.11111111,0.00011264200002187863,-0.03299586,0.31789136,-0.013203653,0.0054452843,3.9,452.387451171875,7.4
36,0.7011533975601196,-0.7810494995117188,0.8833153247833252,-8.690452270507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069891326,0.028666198,0.116277516,0.030386923,0.0625,0.0001013778026390355,-0.031945772,0.31843567,-0.013201994,0.005456783,3.7,452.387451171875,7.4
37,0.7008369565010071,-0.7809564208984374,0.8836384415626526,-8.653402709960938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07682295,0.031172603,0.108897895,0.022173196,0.083333336,9.124002172029577e-05,-0.031120416,0.318743,-0.02167144,0.006054461,2.1,452.387451171875,7.4
38,0.684385359287262,-0.7803169250488282,0.8839981555938721,-8.675263061523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098370075,0.061083775,0.20285653,0.037037037,0.102200754,8.211601889343002e-05,-0.030349324,0.319227,0.00083399797,0.011854546,3.7,452.387451171875,7.4
39,0.6787605285644531,-0.7806816101074219,0.8837786316871643,-8.863802490234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19911632,0.164611,0.5050159,0.024305554,0.17946358,7.390441896859556e-05,-0.030234532,0.31961036,-0.005966744,0.0051483302,2.5,452.387451171875,7.4
40,0.6878511905670166,-0.7671113586425782,0.8820338845252991,-9.221500854492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0508919,0.011904167,0.07153902,0.036184054,0.051746886,6.651397707173601e-05,-0.031522576,0.31911775,0.008151045,0.0045604133,3.1,452.387451171875,7.4
41,0.6946670413017273,-0.7608665466308593,0.8812490701675415,-9.3893212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11241063,0.08438432,0.2713471,0.034722224,0.08337787,5.986257674521767e-05,-0.031957068,0.31901175,0.008696383,0.0061792666,3.9,452.387451171875,7.4
42,0.6716846227645874,-0.7616375732421874,0.8817630410194397,-9.37544189453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118949555,0.06713185,0.21975872,0.02662037,0.13712412,5.3876319725532085e-05,-0.031360038,0.31953138,0.008689215,0.006194585,3.9,452.387451171875,7.4
43,0.7196022272109985,-0.7658404541015624,0.8827060461044312,-9.291983642578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08687444,0.052637864,0.18299194,0.036165588,0.08676881,4.8488687752978876e-05,-0.030409642,0.32022783,-0.013196292,0.0055582747,3.0,452.387451171875,7.4
44,0.7067047953605652,-0.7683505249023437,0.8832800388336182,-9.236904907226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053102024,0.021102402,0.09247474,0.031250004,0.04928142,4.363981897768099e-05,-0.029719077,0.32066151,-0.005984558,0.0051629,3.0,452.387451171875,7.4
45,0.6710653901100159,-0.7696957397460937,0.8836381435394287,-9.200111083984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08873299,0.02637589,0.12284446,0.042689808,0.093807034,3.92758367524948e-05,-0.0291947,0.3209399,-0.0059858873,0.0051785605,3.6,452.387451171875,7.4
46,0.6936591267585754,-0.7703642272949218,0.8838689923286438,-9.175072631835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050661486,0.018906232,0.08051016,0.020833336,0.051602595,3.53482537320815e-05,-0.028780118,0.3211263,-0.0059869355,0.005190005,2.6,452.387451171875,7.4
47,0.7190617322921753,-0.7706431579589843,0.8840237855911255,-9.15762939453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086138345,0.05221927,0.18177988,0.03605866,0.08501837,3.181342835887335e-05,-0.02844095,0.3212577,0.008123776,0.004650983,3.0,452.387451171875,7.4
48,0.6775704026222229,-0.7707041931152343,0.8841329216957092,-9.145126342773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07025165,0.012292693,0.0896801,0.051343765,0.06944445,2.863208683265839e-05,-0.028155707,0.32135582,-0.0059886,0.005205811,3.4,452.387451171875,7.4
49,0.7018887996673584,-0.7706465148925781,0.8842141032218933,-9.13588134765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048761413,0.03243719,0.10424123,0.0034722234,0.046319265,2.5768877821974457e-05,-0.027910816,0.32143316,0.00811887,0.00465988,2.6,452.535400390625,7.4
