epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2381443828344345,-2.680166015625,0.18356351554393768,-60.2371484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053780727,0.08767301,0.23531078,0.0048076594,0.008182661,0.0009000000427477062,0.3205037,0.31720662,-0.0054104435,0.008369608,3.6,53.0244140625,8.2
1,0.15116944909095764,-9.888878173828125,0.1243058517575264,-98.931025390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048022214,0.08507428,0.2619808,0.0030971826,0.0053162854,0.0008100000384729356,0.43688276,0.3592886,-0.0017333068,0.008680817,3.5,53.181884765625,8.2
2,0.10397204756736755,-29.21266357421875,0.09570813924074173,-95.443232421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03375573,0.054265097,0.17836197,0.003825891,0.0069086757,0.0007290000503417104,0.4381255,0.31269005,-0.002249372,0.005216298,3.3,53.181884765625,8.2
3,0.08612639456987381,-63.1355908203125,0.089486263692379,-124.62294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01905487,0.024128288,0.0840806,0.0039045028,0.0074119694,0.0006561000715009868,0.5184095,0.35494322,0.00079993065,0.0038926043,3.3,53.181884765625,8.2
4,0.08266870677471161,-68.01349609375,0.0890054926276207,-114.9848828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0118970955,0.008750936,0.034374878,0.003083437,0.009236822,0.0005904900433961303,0.47329497,0.32134265,-0.0020802752,0.004036925,3.3,53.181884765625,8.2
5,0.08133618533611298,-65.16263671875,0.08665144443511963,-112.961337890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052965353,0.00531508,0.016160773,0.0013692104,0.0028579845,0.0005314410547725857,0.50831306,0.34428978,-0.0008850602,0.0027689452,3.3,53.311767578125,8.2
6,0.08132605999708176,-66.5707373046875,0.08689075708389282,-107.947294921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060992283,0.0055684377,0.01942939,0.001792059,0.0038476698,0.00047829695977270604,0.49139196,0.3418418,-0.0013941259,0.0028397723,3.3,53.311767578125,8.2
7,0.07948096841573715,-76.7903515625,0.087159164249897,-103.474365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004827625,0.0040219976,0.012908206,0.0015672323,0.003068562,0.0004304672533180565,0.49197987,0.3473396,-0.0012374776,0.00340546,3.3,53.311767578125,8.2
8,0.07828481495380402,-78.467294921875,0.08685143291950226,-101.96498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029727689,0.0024684218,0.008094414,0.0010332089,0.0020666204,0.00038742052274756136,0.5062616,0.35442707,-0.00047918147,0.00445735,3.3,53.311767578125,8.2
9,0.07859509438276291,-64.8090966796875,0.086624376475811,-104.916298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045213895,0.0042418707,0.015049418,0.001408884,0.0029147416,0.0003486784757114947,0.50524426,0.35196584,-0.0010543214,0.0028410428,3.3,53.311767578125,8.2
