epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.399172842502594,0.7093023061752319,0.3361930847167969,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21062504,0.11490059,0.46289176,0.06539384,0.19890592,0.008999999798834325,0.12912782,0.9022636,-0.0022819547,0.022843935,1.3,1249.029296875,7.7
1,0.310061514377594,1.0,0.26111340522766113,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16466336,0.14527805,0.4266335,0.00088720646,0.14002869,0.008099999651312828,0.1840455,1.6165038,-0.0038648744,0.034776058,1.8,1249.029296875,7.7
2,0.1442628800868988,1.0,0.04601147770881653,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22220698,0.20385283,0.60001594,5.7632965e-06,0.13310328,0.007289999350905419,0.25881055,2.051136,-0.0021842623,0.014478918,1.8,1249.029296875,7.7
3,0.012467310763895512,1.0,0.001382869086228311,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040606588,0.034254525,0.10198461,5.9779524e-07,0.04082847,0.006560999248176813,0.33936214,2.3070667,-0.0001032955,0.0007561849,1.9,1249.029296875,7.7
4,0.0003918952133972198,1.0,7.836376607883722e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022498947,0.001810088,0.0052282494,3.9427718e-07,0.002515539,0.005904899490997195,0.3886994,2.4050791,-7.2653097e-06,5.35533e-05,1.8,1249.029296875,7.7
5,3.3813008485594764e-05,1.0,1.2503582183853723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002615666,0.00020827014,0.00058541645,3.8711573e-07,0.00030297734,0.00531440949998796,0.41466552,2.6026056,-1.3212305e-06,9.765153e-06,1.8,1249.029296875,7.7
6,6.9809952947252896e-06,1.0,4.294478003430413e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.59581e-05,5.2301093e-05,0.00014468878,4.3335774e-07,7.7643126e-05,0.004782968759536744,0.43322062,2.6498423,-4.3881698e-07,3.2293124e-06,1.8,1249.029296875,7.7
7,3.0467369924735976e-06,1.0,2.3687680368311703e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0750874e-05,2.4298446e-05,6.6718334e-05,4.7093548e-07,3.6455967e-05,0.0043046717997640375,0.43690947,2.7163541,-2.6216244e-07,1.9188826e-06,1.8,1249.029296875,7.7
8,1.9999754385935375e-06,1.0,1.713329879748926e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1213795e-05,1.6718435e-05,4.5750614e-05,4.881375e-07,2.5226382e-05,0.0038742044940590858,0.44508386,2.7197974,-2.0553853e-07,1.4998809e-06,1.8,1249.029296875,7.7
9,1.5073798067533062e-06,1.0,1.4390440128408954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6057169e-05,1.2611195e-05,3.4496945e-05,5.426675e-07,1.9104322e-05,0.003486784128472209,0.45001647,2.7362704,-1.6136406e-07,1.1683762e-06,1.8,1249.029296875,7.7
