epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2563553750514984,0.03954078674316408,0.20343370735645294,0.15544929504394533,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10020068,0.051319625,0.17907098,0.05192421,0.067284405,0.0009000000427477062,0.03922291,0.077199586,-0.0036425127,0.005902866,6.0,25.5703125,8.5
1,0.11936628818511963,0.06542404174804684,0.08286190032958984,-0.34995635986328133,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077656776,0.024222838,0.1064388,0.04218068,0.0759418,0.0008100000384729356,0.2021138,0.22389458,0.0008770202,0.004296225,4.2,25.5703125,8.5
2,0.06503351032733917,-0.24701881408691406,0.057797208428382874,-0.07295761108398446,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03379067,0.017278712,0.07361453,0.017367974,0.027849233,0.0007290000503417104,0.17122364,0.17672522,-0.00025884033,0.0015368657,5.8,25.5751953125,8.5
3,0.0558662973344326,-0.07148986816406255,0.05457835644483566,-0.10629409790039057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026412653,0.012326925,0.04875352,0.0063139144,0.023539264,0.0006561000715009868,0.17629004,0.17113896,-0.00013773692,0.0008512238,5.9,25.594970703125,8.5
4,0.05353288725018501,-0.13363311767578123,0.0530211366713047,-0.14323760986328127,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011394761,0.0075160176,0.028946098,0.0048212246,0.008598832,0.0005904900433961303,0.18378742,0.17075567,7.195277e-05,0.0005087545,3.8,25.594970703125,8.5
5,0.052471667528152466,-0.12418701171875002,0.05183498561382294,-0.0991526031494141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006745943,0.004133735,0.016716486,0.0031923885,0.0056076925,0.0005314410547725857,0.17914492,0.16777016,-8.877398e-05,0.00042702805,5.3,25.60693359375,8.5
6,0.05145128071308136,-0.09133407592773435,0.051149360835552216,-0.09050415039062498,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057067946,0.002497081,0.011210543,0.0029107153,0.0048899716,0.00047829695977270604,0.1785515,0.1686684,9.2509355e-05,0.00037696428,5.7,25.60693359375,8.5
7,0.050765808671712875,-0.09325889587402347,0.05063283443450928,-0.09621055603027351,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041045262,0.0014701663,0.0072960877,0.0023166498,0.0035996106,0.0004304672533180565,0.17995198,0.17196618,-4.964826e-05,0.00032727278,5.8,25.60693359375,8.5
8,0.05047309398651123,-0.09381698608398437,0.05013221502304077,-0.08877578735351555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00485721,0.0021902316,0.009779846,0.0025074987,0.00424103,0.00038742052274756136,0.1796564,0.17496224,5.8145695e-05,0.00041613088,3.8,25.60693359375,8.5
9,0.05021940916776657,-0.08530036926269524,0.049617983400821686,-0.08115203857421882,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033456206,0.0011530045,0.005360337,0.0015852186,0.003734006,0.0003486784757114947,0.17919664,0.17824906,5.6995825e-05,0.00025583693,5.3,25.60693359375,8.5
