epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3148305416107178,0.03999999910593033,2.303722858428955,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06356219,0.021389099,0.09977134,0.045557175,0.049832195,0.0009000000427477062,0.054875683,0.036752205,0.0014228881,0.013508986,10.7,34.397705078125,9.9
1,2.3075673580169678,0.05000000074505806,2.304292678833008,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066655554,0.02083094,0.10037956,0.045621272,0.055241704,0.0008100000384729356,0.054627556,0.036422603,0.0006507338,0.009866887,12.3,34.397705078125,9.9
2,2.3032774925231934,0.07000000029802322,2.3056604862213135,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070491634,0.01813888,0.0987321,0.053285465,0.060936436,0.0007290000503417104,0.05427146,0.03560048,0.00022849867,0.01248398,12.3,34.397705078125,9.9
3,2.3007404804229736,0.07999999821186066,2.3069069385528564,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06567523,0.016504807,0.09382642,0.051144835,0.056903526,0.0006561000715009868,0.054350216,0.036059286,0.00023100706,0.013007822,12.4,34.397705078125,9.9
4,2.2954938411712646,0.05999999865889549,2.307720422744751,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06629422,0.028528057,0.118695244,0.040725775,0.050911468,0.0005904900433961303,0.054210495,0.035635874,-9.639855e-05,0.01308898,12.3,34.397705078125,9.9
5,2.2926278114318848,0.05999999865889549,2.3083431720733643,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059944034,0.02112694,0.09792354,0.043696802,0.046874627,0.0005314410547725857,0.0542078,0.035579942,-0.0006391934,0.013350815,12.3,34.397705078125,9.9
6,2.2913870811462402,0.05999999865889549,2.309366464614868,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06654477,0.022418156,0.10773093,0.046035793,0.053879358,0.00047829695977270604,0.054248676,0.035643723,-0.00052052015,0.012182705,12.0,34.397705078125,9.9
7,2.28889799118042,0.05000000074505806,2.310490131378174,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06428436,0.019945573,0.09355617,0.04677811,0.052368395,0.0004304672533180565,0.05425932,0.03568669,-0.00068063894,0.008465495,11.6,34.397705078125,10.0
8,2.288059711456299,0.05000000074505806,2.311084508895874,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06897544,0.024651207,0.110741265,0.04908428,0.053610496,0.00038742052274756136,0.054237556,0.03565197,-0.00067992136,0.008495086,12.8,34.397705078125,10.1
9,2.285537004470825,0.05000000074505806,2.3115596771240234,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067091845,0.018123075,0.098074794,0.05217772,0.057181295,0.0003486784757114947,0.054540087,0.036257744,-0.0005973769,0.0134697845,12.2,34.397705078125,10.0
10,2.283853769302368,0.07000000029802322,2.31209659576416,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06125327,0.021901349,0.101530775,0.04141542,0.0488965,0.00031381062290165574,0.05444807,0.03610833,-0.0009920581,0.014351952,12.3,34.397705078125,9.9
11,2.2826058864593506,0.07000000029802322,2.312594175338745,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076176785,0.02847828,0.13060753,0.050262958,0.060493194,0.0002824295632308349,0.05427687,0.035593677,-0.00064069725,0.008007094,12.4,34.397705078125,9.9
12,2.282311201095581,0.07000000029802322,2.3130874633789062,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063922085,0.02166139,0.100607365,0.04070702,0.053228274,0.00025418660952709616,0.05517282,0.036593694,-0.0006575512,0.008127994,12.1,34.397705078125,9.9
13,2.280775785446167,0.07000000029802322,2.313620090484619,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07644695,0.020269603,0.109285064,0.048662946,0.069781795,0.00022876793809700757,0.054840032,0.03634331,-0.0011744158,0.01424701,12.0,34.397705078125,9.9
14,2.279181480407715,0.07000000029802322,2.3140079975128174,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06118388,0.027220434,0.103703365,0.036718346,0.04456135,0.00020589114428730683,0.05517173,0.036851197,-0.00079163286,0.008297487,12.0,34.397705078125,9.9
15,2.2784721851348877,0.07999999821186066,2.3144352436065674,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080836885,0.019555073,0.11159612,0.057970457,0.07185802,0.00018530203378759326,0.0550971,0.03662358,-0.00082599715,0.0125666065,11.3,34.397705078125,9.9
16,2.2797601222991943,0.07999999821186066,2.314872980117798,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06507328,0.019042516,0.09341783,0.04229227,0.05599802,0.00016677183302817866,0.054925263,0.036538336,-0.00029847125,0.013166103,12.9,34.397705078125,9.9
17,2.2780263423919678,0.07999999821186066,2.3150882720947266,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060170863,0.0200138,0.0968355,0.041918453,0.04965058,0.00015009464841568844,0.055138838,0.03674406,-0.0008242282,0.014120371,12.3,34.397705078125,9.9
18,2.2784266471862793,0.10999999940395355,2.3153183460235596,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059289515,0.021599775,0.09456219,0.039309975,0.04682499,0.0001350851875031367,0.05510358,0.036739666,-0.0007819228,0.015089266,12.1,34.397705078125,9.9
19,2.277940511703491,0.11999999731779099,2.3155148029327393,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070679046,0.01885371,0.10059255,0.05202278,0.06037718,0.00012157666351413355,0.055009335,0.036518738,-0.0010422999,0.013975833,12.1,34.397705078125,10.0
20,2.2755930423736572,0.12999999523162842,2.3157787322998047,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06951522,0.02585205,0.11226617,0.048949882,0.05369833,0.00010941899454337544,0.05538382,0.037230194,-0.0012462976,0.014589448,12.4,34.397705078125,10.1
21,2.2749292850494385,0.11999999731779099,2.316018581390381,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07635472,0.017931104,0.10853999,0.05634655,0.06845978,9.847709443420172e-05,0.05546059,0.037090532,-0.001194285,0.015247803,12.1,34.397705078125,9.9
