epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4103041887283325,0.5523256063461304,0.34184977412223816,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20299561,0.1311509,0.49739802,0.08417054,0.14729138,0.008999999798834325,0.11774492,0.82213426,-0.0009974305,0.020149581,3.0,1622.826416015625,9.7
1,0.32632505893707275,1.0,0.31883007287979126,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07575466,0.070647806,0.17057024,0.0014292792,0.06090952,0.008099999651312828,0.16612601,1.5695976,-0.0018987177,0.022251802,6.0,1622.826416015625,9.7
2,0.2844740152359009,1.0,0.24029803276062012,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14531434,0.15691248,0.42073187,4.253965e-06,0.08469576,0.007289999350905419,0.19517903,2.1968663,-0.0037146173,0.026912212,5.9,1622.826416015625,9.7
3,0.14128591120243073,1.0,0.056815288960933685,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18366143,0.2167009,0.56209,9.563263e-08,0.072492115,0.006560999248176813,0.23906325,2.4778497,-0.0027870084,0.014448993,6.1,1622.826416015625,9.7
4,0.018537301570177078,1.0,0.004041151609271765,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046391547,0.053739347,0.13494205,2.737625e-08,0.01112639,0.005904899490997195,0.2612005,2.5974855,-0.00034710686,0.0016192987,6.0,1622.826416015625,9.7
5,0.0014316266169771552,1.0,0.0004744342004414648,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0056569097,0.006359016,0.015678741,2.7942082e-08,0.0015709444,0.00531440949998796,0.28422233,2.6812994,-4.8771293e-05,0.00022107604,6.0,1622.826416015625,9.7
6,0.00023416031035594642,1.0,0.0001213663854287006,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011299192,0.0012528984,0.0030536337,3.6215816e-08,0.00033962136,0.004782968759536744,0.30853832,2.7092528,-1.2997973e-05,5.8324462e-05,6.0,1622.826416015625,9.7
7,7.95172672951594e-05,1.0,5.496722224052064e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004570021,0.00050340104,0.0012189939,4.0841286e-08,0.00014272804,0.0043046717997640375,0.3172668,2.8345323,-7.2737453e-06,3.2504442e-05,6.0,1647.979736328125,9.7
8,4.131443711230531e-05,1.0,3.531197944539599e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002400796,0.0002636163,0.00063622,5.1917574e-08,7.638146e-05,0.0038742044940590858,0.32512638,2.8092306,-4.0598165e-06,1.8109386e-05,6.1,1647.979736328125,9.7
9,3.1237475923262537e-05,1.0,2.7702926672645845e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019655394,0.00021546704,0.0005190693,5.0664315e-08,6.314997e-05,0.003486784128472209,0.3274242,2.8597085,-3.8329727e-06,1.7085611e-05,6.0,1647.979736328125,9.7
10,2.6200610591331497e-05,1.0,2.426835817459505e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001665343,0.00018240065,0.00043899106,5.3141527e-08,5.378134e-05,0.003138105757534504,0.32231376,2.8172915,-3.2370301e-06,1.4425075e-05,6.0,1647.979736328125,9.7
11,2.329116796317976e-05,1.0,2.2575672119273804e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014887472,0.0001629794,0.00039204155,5.5639973e-08,4.8217964e-05,0.0028242952656000854,0.32320648,2.8589962,-3.1032228e-06,1.3828317e-05,6.0,1647.979736328125,9.7
12,2.1933330572210252e-05,1.0,2.1694777387892827e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014358273,0.00015714738,0.00037791082,5.583522e-08,4.6574707e-05,0.0025418657809495927,0.330738,2.7916293,-2.570301e-06,1.1453295e-05,6.1,1647.979736328125,9.7
13,2.117096482834313e-05,1.0,2.1216595996520482e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001371518,0.00015008595,0.0003608726,5.7334272e-08,4.4530505e-05,0.0022876791190356016,0.32466903,2.8225975,-2.8893205e-06,1.2877001e-05,6.1,1647.979736328125,9.7
14,2.0940415197401308e-05,1.0,2.0945759388268925e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013605205,0.00014887033,0.0003579191,5.72092e-08,4.419753e-05,0.0020589112071320416,0.3272297,2.833668,-2.6334064e-06,1.1737279e-05,6.0,1647.979736328125,9.7
15,1.9953267837991007e-05,1.0,2.0785053493455052e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001323425,0.00014480302,0.00034812288,5.8455576e-08,4.3008124e-05,0.0018530200235545636,0.32002425,2.7758482,-2.7054448e-06,1.2059938e-05,6.0,1648.006103515625,9.7
16,2.0386809410410933e-05,1.0,2.068389039777685e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012995157,0.00014218196,0.00034181174,5.932157e-08,4.224108e-05,0.0016677180421538651,0.32078075,2.8639858,-2.401816e-06,1.0706937e-05,6.0,1648.006103515625,9.7
