epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09836725890636444,0.9964500069618225,0.0024177527520805597,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045410525,0.01873056,0.06852456,0.020024983,0.048244715,0.0009000000427477062,1.3614205,1.7529306,-5.868747e-05,5.342245e-05,3.1,58.156494140625,8.1
1,0.0018325060373172164,1.0,0.000326893845340237,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028541463,0.0017112033,0.005500834,0.00028979735,0.002676347,0.0008100000384729356,1.4489263,1.8902535,0.00011041985,0.00017801805,3.2,58.156494140625,8.1
2,0.0005932936910539865,1.0,0.00010729432688094676,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009564984,0.0005526785,0.0018005153,0.00016084417,0.0009071864,0.0007290000503417104,1.5531349,2.0589342,8.56029e-05,0.00011939823,3.4,58.156494140625,8.1
3,0.0002964683517348021,1.0,4.51501073257532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000484144,0.00021014045,0.00081909064,0.00022638636,0.0004604347,0.0006561000715009868,1.6148286,2.1532762,1.5178865e-05,2.6578497e-05,3.5,58.156494140625,8.1
4,0.00017985235899686813,1.0,2.2633410480921157e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031498875,0.00013081935,0.00052213145,0.00015295172,0.0002860401,0.0005904900433961303,1.6424786,2.190131,3.043504e-05,5.0042396e-05,3.2,58.156494140625,8.1
5,0.00012672274897340685,1.0,1.2202212928968947e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022071466,7.472082e-05,0.0003296969,9.787929e-05,0.00021436124,0.0005314410547725857,1.6747304,2.218939,8.5601005e-06,1.6403701e-05,3.3,58.156494140625,8.1
6,8.014620834728703e-05,1.0,6.885932634759229e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012970617,7.451447e-05,0.00023279796,2.1160327e-05,0.00012643443,0.00047829695977270604,1.718874,2.260617,2.6851232e-05,3.68592e-05,3.4,58.156494140625,8.1
7,0.0002186623605666682,0.9999499917030334,5.253345989331137e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018110078,0.00020107032,0.0006259317,3.941111e-05,9.4749164e-05,0.0004304672533180565,1.7635422,2.385546,7.0326195e-07,1.6962689e-06,3.4,58.156494140625,8.1
8,5.5757187510607764e-05,1.0,3.2135126275534276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.862315e-05,4.7292244e-05,0.00015067068,2.0972526e-05,9.003829e-05,0.00038742052274756136,1.772367,2.394765,3.351034e-06,6.8081094e-06,3.3,58.156494140625,8.1
9,5.757641338277608e-05,1.0,2.0282595869502984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.97306e-05,3.498631e-05,0.00012720951,3.1208812e-05,0.00010123695,0.0003486784757114947,1.7956613,2.419072,8.214368e-06,1.2722412e-05,3.2,58.156494140625,8.1
