epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1391783952713013,0.3083333373069763,1.1145107746124268,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14796366,0.12374109,0.3745108,0.022744501,0.09859231,8.999999772640876e-05,0.2652282,0.16005838,4.296299e-06,0.014221787,5.4,60.8779296875,9.5
1,1.0992991924285889,0.34166666865348816,1.113700032234192,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07151285,0.05897057,0.17482407,0.008996232,0.044096563,8.100000122794882e-05,0.25797814,0.14327122,5.2059815e-05,0.004816737,5.2,60.89453125,9.5
2,1.1032854318618774,0.3499999940395355,1.1182713508605957,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06450671,0.056930967,0.16359308,0.00947508,0.045097485,7.289999848580919e-05,0.25508225,0.14244972,5.987564e-05,0.005476882,4.5,60.89453125,9.5
3,1.1007946729660034,0.3499999940395355,1.1231749057769775,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073807105,0.061296344,0.18787752,0.0113693215,0.045446668,6.56100019114092e-05,0.25278112,0.14123091,-8.521003e-05,0.003042351,4.4,60.89453125,9.5
4,1.0959020853042603,0.36250001192092896,1.125042200088501,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05033196,0.042982563,0.13591969,0.0059469366,0.031311907,5.904900172026828e-05,0.24880783,0.13691299,-0.00013246629,0.007803493,4.4,60.89453125,9.5
5,1.0975319147109985,0.3125,1.1279747486114502,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04330862,0.038171668,0.12497346,0.006697863,0.02734249,5.314410154824145e-05,0.24440603,0.13420828,1.00175685e-05,0.004121099,4.5,60.89453125,9.5
6,1.0945806503295898,0.38333332538604736,1.1294053792953491,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044733636,0.04035945,0.12069308,0.007301782,0.030053541,4.7829690083744934e-05,0.24198243,0.12817845,0.00014880081,0.0058749737,4.4,60.89453125,9.5
7,1.0884053707122803,0.3791666626930237,1.1323986053466797,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041622385,0.03483643,0.09863829,0.0058374554,0.02608518,4.304672074795235e-05,0.23942333,0.12398958,-4.365493e-05,0.0015870668,4.4,60.89453125,9.5
8,1.0973840951919556,0.3541666567325592,1.1343291997909546,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069327265,0.05913511,0.18431526,0.011166978,0.04601583,3.8742047036066654e-05,0.23793754,0.12275016,-0.00016510105,0.0074483342,4.4,60.89453125,9.5
9,1.0942490100860596,0.4000000059604645,1.1355901956558228,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086524636,0.07440703,0.23677756,0.0110851815,0.05900357,3.4867842987296176e-05,0.23735549,0.12100819,4.5667206e-05,0.0079098465,4.4,60.89453125,9.5
