epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2523.839111328125,0.0,2757.57275390625,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,77.69128,15.353398,100.76211,62.835003,72.77207,0.008999999798834325,0.53219646,0.0,-24.6549,0.0,4.0,0.3701171875,7.3
1,2573.360107421875,0.0,2561.31298828125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,18.562622,41.507282,111.37573,0.0,0.0,0.008099999651312828,1.4261359,0.0,-22.579018,0.0,6.0,0.370361328125,7.3
2,2814.400390625,0.0,2410.970458984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,18.300394,40.920925,109.80236,0.0,0.0,0.007289999350905419,2.1598866,0.0,-21.453918,0.0,5.9,0.370361328125,7.3
3,2613.0927734375,0.0,2293.699462890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.0833025,33.72729,90.49982,0.0,0.0,0.006560999248176813,2.7680805,0.0,-9.73436,0.0,5.8,0.370361328125,7.3
4,2280.746337890625,0.0,2179.6953125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.357342,32.103992,86.14405,0.0,0.0,0.005904899490997195,3.3955204,0.0,-12.254727,0.0,6.0,0.370361328125,7.3
5,1842.112548828125,0.0,2084.894287109375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,13.503591,30.194946,81.021545,0.0,0.0,0.00531440949998796,3.949707,0.0,-19.940634,0.0,5.9,0.370361328125,7.3
6,1550.518798828125,0.0,2001.1077880859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.762729,21.830124,58.57637,0.0,0.0,0.004782968759536744,4.468822,0.0,-8.074524,0.0,5.9,0.370361328125,7.3
7,1897.3446044921875,0.0,1956.81298828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.834015,26.461662,71.00409,0.0,0.0,0.0043046717997640375,4.7561803,0.0,-12.130004,0.0,5.8,0.370361328125,7.3
8,2340.7861328125,0.0,1902.5933837890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,14.277308,31.925032,85.66385,0.0,0.0,0.0038742044940590858,5.121867,0.0,-17.742025,0.0,5.9,0.370361328125,7.3
9,1916.8717041015625,0.0,1867.2926025390625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.349814,20.90682,56.098885,0.0,0.0,0.003486784128472209,5.369156,0.0,-7.3417263,0.0,5.9,0.370361328125,7.3
10,2090.4931640625,0.0,1847.06103515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.034675,26.91035,72.208046,0.0,0.0,0.003138105757534504,5.5144806,0.0,-7.3896403,0.0,6.0,0.370361328125,7.3
11,2227.465087890625,0.0,1815.7689208984375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.256004,31.877394,85.536026,0.0,0.0,0.0028242952656000854,5.7448483,0.0,-16.375378,0.0,5.7,0.370361328125,7.3
12,2183.265869140625,0.0,1795.844970703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.536365,30.268232,81.218185,0.0,0.0,0.0025418657809495927,5.8953204,0.0,-14.793569,0.0,5.9,0.370361328125,7.3
13,2076.845947265625,0.0,1780.81103515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.807145,33.109783,88.84287,0.0,0.0,0.0022876791190356016,6.0109544,0.0,-17.55943,0.0,5.8,0.370361328125,7.3
14,1799.03662109375,0.0,1764.4508056640625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.933721,26.684612,71.602325,0.0,0.0,0.0020589112071320416,6.138948,0.0,-19.117071,0.0,6.0,0.370361328125,7.3
15,2129.284912109375,0.0,1754.938232421875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.541741,28.044188,75.25045,0.0,0.0,0.0018530200235545636,6.214451,0.0,-17.653772,0.0,5.9,0.370361328125,7.3
16,1616.2642822265625,0.0,1745.635009765625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.523381,19.058859,51.140285,0.0,0.0,0.0016677180421538651,6.2890916,0.0,-13.996593,0.0,5.8,0.370361328125,7.3
17,1806.8043212890625,0.0,1733.3125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.781383,26.343971,70.68829,0.0,0.0,0.0015009462484158575,6.3892226,0.0,-10.242673,0.0,6.1,0.370361328125,7.3
18,2106.1181640625,0.0,1723.3768310546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.838286,30.943348,83.02972,0.0,0.0,0.0013508516130968928,6.4710464,0.0,-14.79427,0.0,5.7,0.370361328125,7.3
19,1649.9171142578125,0.0,1714.19140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,13.118991,29.334955,78.71394,0.0,0.0,0.0012157664517872036,6.5475907,0.0,-9.546172,0.0,5.9,0.370361328125,7.3
20,1917.17333984375,0.0,1708.532958984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.449853,25.602652,68.69912,0.0,0.0,0.0010941897751763463,6.595186,0.0,-15.93101,0.0,5.9,0.370361328125,7.3
21,1314.888671875,0.0,1701.2744140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.877238,17.614038,47.263428,0.0,0.0,0.0009847708395682275,6.65675,0.0,-9.989787,0.0,6.0,0.370361328125,7.3
22,1757.7718505859375,0.0,1694.9351806640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.212059,27.306993,73.272354,0.0,0.0,0.0008862937451340258,6.710996,0.0,-18.578283,0.0,5.8,0.370361328125,7.3
23,1951.0311279296875,0.0,1688.69970703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.869148,31.01236,83.21489,0.0,0.0,0.0007976643915753812,6.7648025,0.0,-8.779973,0.0,5.9,0.370361328125,7.3
24,1895.6561279296875,0.0,1685.1854248046875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.511898,23.505318,63.07139,0.0,0.0,0.0007178979576565325,6.7953286,0.0,-15.374764,0.0,6.0,0.370361328125,7.3
25,2251.719482421875,0.0,1682.1995849609375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,17.51755,39.17043,105.10529,0.0,0.0,0.0006461081618908793,6.821378,0.0,-17.3186,0.0,5.9,0.370361328125,7.3
26,2259.9658203125,0.0,1679.96337890625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,15.824824,35.385384,94.948944,0.0,0.0,0.0005814973614178598,6.840956,0.0,-18.394236,0.0,6.2,0.370361328125,7.3
27,1427.1104736328125,0.0,1677.1473388671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,8.599522,19.229115,51.59713,0.0,0.0,0.0005233476462308317,6.8657,0.0,-5.4503765,0.0,5.8,0.370361328125,7.3
28,2040.6912841796875,0.0,1673.9676513671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.3433275,29.836586,80.05997,0.0,0.0,0.0004710128763690591,6.893755,0.0,-16.098043,0.0,6.0,0.370361328125,7.3
29,1286.8223876953125,0.0,1670.50146484375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.35603,16.448584,44.13618,0.0,0.0,0.0004239115834934637,6.924484,0.0,-9.758997,0.0,6.0,0.370361328125,7.3
30,2012.96923828125,0.0,1667.4671630859375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.761215,28.534945,76.56729,0.0,0.0,0.0003815204225247726,6.951504,0.0,-13.773056,0.0,5.7,0.370361328125,7.3
31,1426.67431640625,0.0,1665.9683837890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.863096,19.818487,53.178577,0.0,0.0,0.0003433683828916401,6.9648976,0.0,-5.5122647,0.0,5.8,0.370361328125,7.3
32,1589.518310546875,0.0,1663.3121337890625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.201775,25.04793,67.21065,0.0,0.0,0.0003090315498411656,6.988701,0.0,-13.19614,0.0,6.0,0.370361328125,7.3
33,1850.6470947265625,0.0,1662.210205078125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.945877,22.239656,59.675262,0.0,0.0,0.00027812838961835954,6.9986033,0.0,-14.052712,0.0,5.9,0.370361328125,7.3
34,1790.990478515625,0.0,1660.8756103515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.851296,26.500305,71.10778,0.0,0.0,0.00025031555851455777,7.0106177,0.0,-13.708095,0.0,6.4,0.370361328125,7.3
35,1899.5330810546875,0.0,1659.0858154296875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.322162,27.55319,73.93297,0.0,0.0,0.00022528400004375725,7.0267663,0.0,-13.594375,0.0,6.0,0.370361328125,7.3
36,2218.2626953125,0.0,1658.1529541015625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,16.182772,36.18578,97.096634,0.0,0.0,0.000202755605278071,7.0351987,0.0,-16.644175,0.0,5.9,0.370361328125,7.3
37,1695.0977783203125,0.0,1657.2113037109375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.538704,25.801327,69.23222,0.0,0.0,0.00018248004344059154,7.043724,0.0,-14.562734,0.0,5.9,0.370361328125,7.3
38,1763.938720703125,0.0,1656.1695556640625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.211011,25.068584,67.26607,0.0,0.0,0.00016423203778686004,7.053169,0.0,-14.787911,0.0,5.8,0.370361328125,7.3
