epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024914264678955,0.09650000184774399,2.302945137023926,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013014997,0.0019142005,0.006584233,7.978354e-06,0.0005403627,0.0009000000427477062,0.020168489,0.0010343206,-6.382207e-05,0.004576251,4.6,385.611083984375,8.9
1,2.3021674156188965,0.1005999967455864,2.3032734394073486,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008906588,0.0019134702,0.006271356,0.0,1.725824e-05,0.0008100000384729356,0.020222232,0.0014103369,-4.8191672e-05,0.0034679417,4.7,385.957275390625,8.9
2,2.302173614501953,0.10189999639987946,2.3034443855285645,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009925127,0.0022697342,0.0076193535,0.0,1.4673997e-05,0.0007290000503417104,0.02023166,0.0015041179,-2.4098556e-05,0.0032581254,4.5,385.957275390625,8.9
3,2.302034854888916,0.10180000215768814,2.303528308868408,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008521526,0.0017567236,0.005778024,0.0,1.3512239e-05,0.0006561000715009868,0.020225048,0.0015267131,5.1247167e-05,0.0023866738,4.6,385.957275390625,8.9
4,2.302124261856079,0.10220000147819519,2.303563117980957,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008106339,0.0016723056,0.005440101,0.0,8.609907e-06,0.0005904900433961303,0.020222012,0.0015226464,-1.095429e-05,0.0029264414,4.6,385.957275390625,8.9
5,2.3021750450134277,0.10279999673366547,2.3035874366760254,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051509053,0.0010712764,0.003568007,0.0,6.549661e-06,0.0005314410547725857,0.020219317,0.0015159684,-2.5121204e-05,0.0021440391,4.7,385.957275390625,8.9
6,2.3019886016845703,0.10409999638795853,2.303605556488037,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067813334,0.001481053,0.004872558,0.0,3.5949893e-07,0.00047829695977270604,0.02021486,0.0014895885,-2.0023934e-05,0.00309704,4.6,385.957275390625,8.9
7,2.302191734313965,0.10409999638795853,2.303617000579834,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000692345,0.0015065257,0.0049449103,0.0,0.0,0.0004304672533180565,0.02021458,0.0014972521,7.203751e-06,0.0027021463,4.6,385.957275390625,8.9
8,2.3020474910736084,0.10409999638795853,2.3036274909973145,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072241866,0.0016764291,0.005613599,0.0,0.0,0.00038742052274756136,0.020213835,0.0015004022,-1.8265475e-05,0.0028420384,4.6,385.957275390625,8.9
9,2.302306890487671,0.10409999638795853,2.303635358810425,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063778507,0.0014004443,0.0046084374,0.0,0.0,0.0003486784757114947,0.02021398,0.0015074776,5.4539076e-05,0.003656804,4.7,385.957275390625,8.9
10,2.3022336959838867,0.10409999638795853,2.3036410808563232,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078756234,0.0017090489,0.0055906232,0.0,0.0,0.00031381062290165574,0.02021435,0.0015148239,-1.5138707e-05,0.0029679933,4.6,385.957275390625,8.9
11,2.302276849746704,0.10409999638795853,2.30364727973938,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008531564,0.001895119,0.006259493,0.0,0.0,0.0002824295632308349,0.020214448,0.0015193874,-2.246834e-05,0.004180004,4.6,385.957275390625,8.9
12,2.3018884658813477,0.10409999638795853,2.3036513328552246,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001133966,0.0023793273,0.0076294346,0.0,0.0,0.00025418660952709616,0.020214822,0.001525685,4.9775845e-05,0.002141086,4.7,385.957275390625,8.9
13,2.3021035194396973,0.10409999638795853,2.303654432296753,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046879047,0.001098915,0.003683602,0.0,0.0,0.00022876793809700757,0.020214472,0.0015272747,6.55561e-05,0.0044544726,4.6,385.957275390625,8.9
14,2.3020784854888916,0.10409999638795853,2.303659439086914,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006587238,0.0014628732,0.0048355777,0.0,0.0,0.00020589114428730683,0.020215005,0.0015323989,-1.4740576e-05,0.003373336,4.6,385.957275390625,8.9
15,2.302057981491089,0.10409999638795853,2.3036627769470215,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045512235,0.0010784472,0.0036184585,0.0,0.0,0.00018530203378759326,0.020215515,0.0015374622,1.6847642e-05,0.002411944,4.6,385.957275390625,8.9
16,2.3021042346954346,0.10409999638795853,2.303663969039917,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000993313,0.0022438313,0.0074556395,0.0,0.0,0.00016677183302817866,0.020215606,0.001539154,-3.100063e-05,0.0025728822,4.7,385.957275390625,8.9
17,2.30186128616333,0.10409999638795853,2.3036675453186035,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008564801,0.0020609233,0.006928366,0.0,0.0,0.00015009464841568844,0.020215977,0.0015420885,4.1307365e-05,0.0031362395,4.6,385.957275390625,8.9
18,2.3019580841064453,0.10409999638795853,2.3036701679229736,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049520354,0.0010539312,0.0034053295,0.0,0.0,0.0001350851875031367,0.020216327,0.0015448143,2.1372553e-05,0.00278772,4.6,385.957275390625,8.9
19,2.301853895187378,0.10409999638795853,2.3036723136901855,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007066109,0.0016007159,0.0053233397,0.0,0.0,0.00012157666351413355,0.02021713,0.0015502474,0.00013074584,0.0061746407,4.6,385.957275390625,8.9
20,2.3019981384277344,0.10409999638795853,2.3036746978759766,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031826049,0.00075008755,0.0025149663,0.0,0.0,0.00010941899454337544,0.020217635,0.0015534442,-7.5334974e-05,0.003462724,4.7,385.957275390625,8.9
21,2.301962375640869,0.10409999638795853,2.3036763668060303,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048608318,0.0010931767,0.0036286628,0.0,0.0,9.847709443420172e-05,0.020218248,0.0015575087,1.8245253e-05,0.0041930242,4.6,385.957275390625,8.9
22,2.302158832550049,0.10409999638795853,2.3036766052246094,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073916826,0.0016966391,0.0056601097,0.0,0.0,8.862938630045391e-05,0.02021833,0.0015585938,9.431029e-05,0.004118635,4.6,385.957275390625,8.9
23,2.3017935752868652,0.10409999638795853,2.303678274154663,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008062286,0.0017009038,0.005471434,0.0,0.0,7.976644701557234e-05,0.020218741,0.001561132,3.4533318e-06,0.002663854,4.7,385.957275390625,8.9
24,2.3021039962768555,0.10409999638795853,2.3036789894104004,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008089612,0.0018853325,0.0063093156,0.0,0.0,7.178980231401511e-05,0.02021906,0.0015631279,6.6106484e-05,0.0037238463,4.6,385.957275390625,8.9
25,2.3022565841674805,0.10409999638795853,2.3036811351776123,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007882784,0.0018015952,0.0060049137,0.0,0.0,6.461082011810504e-05,0.020219494,0.001565779,6.667055e-05,0.0038123694,4.6,385.957275390625,8.9
26,2.301994562149048,0.10409999638795853,2.3036816120147705,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043776268,0.0010235967,0.00342728,0.0,0.0,5.8149741380475466e-05,0.020219885,0.0015681736,6.093459e-05,0.0027355081,4.6,385.957275390625,8.9
27,2.3021116256713867,0.10409999638795853,2.303682327270508,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005747986,0.0012713904,0.004195017,0.0,0.0,5.233476658759173e-05,0.020220239,0.0015702822,-3.2524542e-05,0.0042187376,4.7,385.957275390625,8.9
28,2.3022680282592773,0.10409999638795853,2.303683042526245,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007031526,0.0016197523,0.0054078936,0.0,0.0,4.7101289601414466e-05,0.020220485,0.0015717966,4.673843e-05,0.004005385,4.5,385.957275390625,8.9
29,2.3019042015075684,0.10409999638795853,2.303684711456299,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064177264,0.0014665487,0.0048878957,0.0,0.0,4.239116096869111e-05,0.020220852,0.0015740313,-4.1793624e-05,0.0027141245,4.6,385.957275390625,8.9
30,2.3021390438079834,0.10409999638795853,2.3036856651306152,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086488354,0.0018305894,0.0059014703,0.0,0.0,3.815204618149437e-05,0.02022117,0.0015759065,-1.4841115e-05,0.004153356,4.6,385.957275390625,8.9
31,2.3021602630615234,0.10409999638795853,2.3036856651306152,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055654166,0.0013391135,0.004501629,0.0,0.0,3.4336842873017304e-05,0.020221349,0.0015769094,9.19285e-06,0.002652456,4.7,385.957275390625,8.9
32,2.3021113872528076,0.10409999638795853,2.3036861419677734,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008798423,0.0021172387,0.007117053,0.0,0.0,3.0903160222806036e-05,0.02022158,0.001578263,-2.369719e-05,0.0037284263,4.6,385.957275390625,8.9
33,2.3020849227905273,0.10409999638795853,2.3036866188049316,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006707789,0.0016591019,0.00558815,0.0,0.0,2.7812844200525434e-05,0.020221775,0.0015793437,6.515217e-05,0.0034145727,4.6,385.957275390625,8.9
34,2.3018221855163574,0.10409999638795853,2.303687572479248,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085915986,0.0017817017,0.005649164,0.0,0.0,2.5031560107890984e-05,0.020221928,0.0015802163,3.7365447e-05,0.0034764172,4.7,385.957275390625,8.9
35,2.3020026683807373,0.10409999638795853,2.3036880493164062,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047715133,0.0010942114,0.0036498972,0.0,0.0,2.2528404588229024e-05,0.020222057,0.0015809325,1.743912e-05,0.0021217628,4.6,385.957275390625,8.9
36,2.3022189140319824,0.10409999638795853,2.303687810897827,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008465216,0.0019313929,0.0064348425,0.0,0.0,2.0275563474569936e-05,0.020222213,0.0015818827,7.506357e-05,0.0030854717,4.6,385.957275390625,8.9
37,2.3021702766418457,0.10409999638795853,2.3036880493164062,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006351762,0.0014403992,0.0047915108,0.0,0.0,1.8248007290821987e-05,0.020222321,0.0015824193,-1.9613506e-05,0.0036821277,4.6,385.957275390625,8.9
38,2.3017995357513428,0.10409999638795853,2.3036887645721436,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011353567,0.0023667521,0.0075401044,0.0,0.0,1.6423206398030745e-05,0.020222422,0.0015830336,-9.3633224e-07,0.0033982203,4.7,385.957275390625,8.9
39,2.302191734313965,0.10409999638795853,2.3036887645721436,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067147345,0.0014329671,0.0046457225,0.0,0.0,1.4780885430809576e-05,0.020222532,0.0015836519,4.217178e-05,0.0027255411,4.6,385.957275390625,8.9
40,2.3020410537719727,0.10409999638795853,2.3036890029907227,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005992759,0.0013419352,0.0044471836,0.0,0.0,1.3302796560310526e-05,0.020222599,0.0015840058,1.8734838e-05,0.0030611523,4.6,385.957275390625,8.9
41,2.3019537925720215,0.10409999638795853,2.30368971824646,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073894125,0.001607055,0.0052640415,0.0,0.0,1.1972517313552089e-05,0.020222688,0.0015845135,-4.260851e-05,0.0037089079,4.6,385.957275390625,8.9
42,2.30234694480896,0.10409999638795853,2.3036892414093018,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007719641,0.0015905201,0.0050094584,0.0,0.0,1.077526558219688e-05,0.020222757,0.0015849328,-8.181442e-06,0.0022450283,4.7,385.957275390625,8.9
43,2.302044630050659,0.10409999638795853,2.30368971824646,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006437198,0.0013979797,0.0045764176,0.0,0.0,9.697739187686238e-06,0.020222807,0.0015852842,-1.0792139e-05,0.002719794,4.6,385.957275390625,8.9
44,2.3022334575653076,0.10409999638795853,2.303690195083618,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009150654,0.001940553,0.0062655373,0.0,0.0,8.727965268917615e-06,0.020222861,0.001585583,2.7421902e-05,0.0027143038,4.6,385.957275390625,8.9
45,2.3019371032714844,0.10409999638795853,2.303690195083618,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005359873,0.0012476116,0.0041745338,0.0,0.0,7.855168496462283e-06,0.020222915,0.001585881,-7.930024e-06,0.002225981,4.7,385.957275390625,8.9
46,2.30192494392395,0.10409999638795853,2.3036904335021973,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045510093,0.0010232977,0.003395629,0.0,0.0,7.069651564961533e-06,0.020222975,0.0015862018,-5.2340438e-05,0.00392574,4.6,385.957275390625,8.9
47,2.3019909858703613,0.10409999638795853,2.3036904335021973,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006022748,0.0013499403,0.004475128,0.0,0.0,6.362686326610856e-06,0.02022303,0.0015865227,-3.2182896e-05,0.003265382,4.6,385.957275390625,8.9
48,2.3020877838134766,0.10409999638795853,2.303690195083618,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005996717,0.0012840274,0.0041713975,0.0,0.0,5.726417612095247e-06,0.020223066,0.0015867468,4.759254e-05,0.0031852084,4.6,385.957275390625,8.9
49,2.3017780780792236,0.10409999638795853,2.3036904335021973,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072172686,0.0015513089,0.005050793,0.0,0.0,5.15377605552203e-06,0.020223092,0.0015868623,-1.5225241e-05,0.0021794406,4.7,385.957275390625,8.9
