epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0993458032608032,0.320125013589859,1.0987154245376587,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037459943,0.0028518965,0.008590563,0.00022921691,0.002657735,0.0009000000427477062,0.11195958,0.009999846,-4.0545296e-05,0.0060302154,2.1,118.190185546875,8.9
1,1.0988186597824097,0.33500000834465027,1.0993332862854004,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026828372,0.0029790343,0.0092573315,9.3488605e-05,0.0013573566,0.0008100000384729356,0.11181119,0.0108304,-6.1416395e-05,0.010019665,2.2,118.190185546875,8.9
2,1.0987071990966797,0.3296250104904175,1.0990450382232666,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021767064,0.0028601594,0.008768224,7.332029e-05,0.00078895054,0.0007290000503417104,0.11130774,0.00940268,-0.000108695,0.012964026,2.5,118.190185546875,9.1
3,1.098703145980835,0.33137500286102295,1.0989360809326172,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011035989,0.001213698,0.0037652538,4.8998114e-05,0.00061125204,0.0006561000715009868,0.11112825,0.008217012,-1.8611887e-05,0.0045900918,2.4,118.190185546875,9.1
4,1.0985851287841797,0.3336249887943268,1.098966360092163,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010447657,0.0016799964,0.005102646,2.7938187e-05,0.00032345805,0.0005904900433961303,0.111091174,0.008207594,-2.9612871e-05,0.0018289018,2.4,118.190185546875,9.3
5,1.0984512567520142,0.3371250033378601,1.0989766120910645,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008135776,0.0008431635,0.002621721,3.3488974e-05,0.00049109495,0.0005314410547725857,0.11120325,0.0086643975,-2.2058124e-05,0.0065837875,2.3,118.190185546875,9.4
6,1.098602056503296,0.335875004529953,1.0990198850631714,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009382689,0.0012365505,0.0037847995,3.747707e-05,0.0003570957,0.00047829695977270604,0.11111441,0.008766582,2.2151453e-05,0.007543318,2.4,118.190185546875,9.5
7,1.098454236984253,0.3331249952316284,1.098982572555542,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001235936,0.0018852432,0.0057335314,3.469431e-05,0.00037321312,0.0004304672533180565,0.111033775,0.008372426,4.5267687e-05,0.009960672,2.3,118.190185546875,9.6
8,1.098585844039917,0.33399999141693115,1.0989717245101929,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011917158,0.0018700623,0.005679906,1.6398551e-05,0.00040026556,0.00038742052274756136,0.11103631,0.008365386,2.9581426e-05,0.007866849,2.2,118.190185546875,9.7
9,1.098540186882019,0.33649998903274536,1.0989712476730347,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049161474,0.0007200359,0.0021998077,1.4567909e-05,0.00016808297,0.0003486784757114947,0.11104957,0.008437377,1.4792005e-05,0.0042465525,2.3,118.190185546875,9.8
10,1.0984991788864136,0.33649998903274536,1.0989328622817993,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054566073,0.00075390877,0.0023565087,3.7080394e-05,0.00020389119,0.00031381062290165574,0.11104435,0.007981378,1.5738975e-05,0.0052840076,2.2,118.783447265625,9.8
11,1.098502516746521,0.33512499928474426,1.0989428758621216,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001101982,0.0017844616,0.005410434,1.7777655e-05,0.0003687784,0.0002824295632308349,0.11103364,0.008063803,4.5482593e-05,0.012309791,2.3,118.783447265625,9.8
12,1.0985277891159058,0.3382500112056732,1.0988856554031372,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006480092,0.0009302288,0.0028739346,1.7592289e-05,0.0002599334,0.00025418660952709616,0.11098015,0.007405018,3.2274427e-05,0.0093648415,2.3,118.783447265625,9.8
13,1.0984101295471191,0.33687499165534973,1.0989278554916382,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005054736,0.00033185715,0.0011570997,3.852431e-05,0.0005670121,0.00022876793809700757,0.11099101,0.007763136,1.9761374e-05,0.0041842465,2.4,118.783447265625,9.4
14,1.09842848777771,0.34424999356269836,1.0989021062850952,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011913925,0.0019029053,0.0057833805,2.9339502e-05,0.00034126607,0.00020589114428730683,0.111056715,0.0073987376,3.6103407e-05,0.008728581,2.2,118.783447265625,9.4
