epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927046179771423,0.3423728942871094,0.693692684173584,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018060565,0.0035555393,0.011883204,3.270972e-05,0.00030438206,0.0009000000427477062,0.083883226,0.034421474,-0.00031364275,0.0003183716,13.7,69.92578125,13.9
1,0.6921627521514893,0.3694915175437927,0.6945385932922363,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071769406,0.0012437074,0.0043029515,2.7778264e-05,0.00020086709,0.0008100000384729356,0.084443845,0.043475676,8.901046e-05,0.0005978819,13.6,69.92578125,13.8
2,0.6921701431274414,0.3694915175437927,0.6951401233673096,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010818082,0.0016995568,0.0057913205,4.5023004e-05,0.00033209837,0.0007290000503417104,0.08456957,0.04894611,-0.00030069618,0.000582738,12.6,69.92578125,14.1
3,0.6920161247253418,0.3694915175437927,0.694988489151001,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000887093,0.0013604171,0.0048731193,4.9781225e-05,0.0003260395,0.0006561000715009868,0.08431244,0.047091395,0.0005353494,0.0005092432,12.8,69.92578125,14.1
4,0.6918717622756958,0.3694915175437927,0.6950054168701172,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092227623,0.0015012415,0.005098505,3.9126066e-05,0.00025832656,0.0005904900433961303,0.08442607,0.047224566,-0.0003270062,0.00056181353,12.5,69.92578125,14.0
5,0.6921473145484924,0.3694915175437927,0.695065975189209,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006383412,0.00094344513,0.0034133298,3.5472065e-05,0.000244471,0.0005314410547725857,0.084208496,0.048538256,-0.0006025421,0.00051892834,12.5,70.019287109375,13.9
6,0.6921614408493042,0.3694915175437927,0.6951148509979248,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012779989,0.0019605504,0.0068865437,7.288317e-05,0.00043604497,0.00047829695977270604,0.08400878,0.049553167,0.00046138992,0.0002784993,12.5,70.019287109375,14.0
7,0.6918225288391113,0.3694915175437927,0.6950604915618896,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006764271,0.0009655183,0.0031647277,5.2946263e-05,0.00029910888,0.0004304672533180565,0.08397881,0.049204957,0.00013389492,0.0002769995,12.5,70.019287109375,13.8
8,0.691953182220459,0.3694915175437927,0.6949937343597412,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005750855,0.0008021798,0.0032835323,4.4226912e-05,0.0002905066,0.00038742052274756136,0.08406553,0.048554197,0.00010829723,0.0006620931,12.5,70.019287109375,13.9
9,0.6919528245925903,0.3694915175437927,0.6950020790100098,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001474778,0.0022266402,0.0076891133,9.315016e-05,0.0005416629,0.0003486784757114947,0.08407953,0.048979655,0.00017275677,0.0004473235,12.6,70.019287109375,13.8
10,0.692022442817688,0.3694915175437927,0.6949740648269653,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008479604,0.0011743681,0.004057897,6.0856608e-05,0.00039612906,0.00031381062290165574,0.083961464,0.048956826,0.0005499628,0.00049758726,12.5,70.019287109375,14.0
11,0.6916409730911255,0.3694915175437927,0.6949809193611145,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000709832,0.000822161,0.003306857,8.1971564e-05,0.00043868492,0.0002824295632308349,0.08384028,0.049068984,2.4822177e-06,0.0008276629,15.4,70.019287109375,13.8
12,0.6915051937103271,0.3694915175437927,0.6951352953910828,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018962865,0.0025230024,0.00863899,0.00015364296,0.00095734367,0.00025418660952709616,0.08378122,0.05091318,-0.00071680034,0.00089767965,12.8,70.019287109375,14.1
13,0.6913273930549622,0.3694915175437927,0.6952855587005615,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095342234,0.0011955375,0.004104742,0.0001230289,0.00062375475,0.00022876793809700757,0.08368945,0.052718505,0.00030142645,0.00072400086,12.6,70.019287109375,13.8
14,0.690790057182312,0.3694915175437927,0.6954803466796875,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012333095,0.0015026141,0.005223195,0.0001573031,0.00075946393,0.00020589114428730683,0.08378079,0.05486991,-4.832976e-05,0.00033032335,12.7,70.019287109375,14.0
15,0.6915852427482605,0.3694915175437927,0.6954517364501953,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015714848,0.0018573205,0.006649182,0.000139527,0.00083080254,0.00018530203378759326,0.08381677,0.055099368,0.0004525759,0.00087728444,12.8,70.019287109375,13.9
16,0.6907463669776917,0.3694915175437927,0.6953790783882141,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013344102,0.0011173738,0.004309397,0.00022388453,0.0010630477,0.00016677183302817866,0.08379749,0.055050697,0.00017115823,0.00053056155,12.7,70.019287109375,13.8
17,0.6903687119483948,0.3694915175437927,0.6952922344207764,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020051862,0.0020508156,0.007396064,0.00027052444,0.0013319175,0.00015009464841568844,0.08386389,0.05484103,-0.00054966955,0.0006291569,12.4,70.09521484375,13.8
18,0.6905162930488586,0.3694915175437927,0.69521164894104,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016650176,0.0011462014,0.004171368,0.00031661004,0.0014287493,0.0001350851875031367,0.083792485,0.054973274,0.00016481586,0.0005133655,12.6,70.09521484375,14.1
19,0.6906105875968933,0.3694915175437927,0.6953281164169312,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016137536,0.0013712486,0.005047619,0.00026720474,0.0012378291,0.00012157666351413355,0.0838246,0.056794673,1.40982675e-05,0.00047698728,12.6,70.09521484375,13.9
20,0.690706729888916,0.3694915175437927,0.6954634785652161,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002203372,0.0021002947,0.007609413,0.0002944562,0.0014703831,0.00010941899454337544,0.083785735,0.058795333,-0.0005076811,0.00093267724,12.4,70.09521484375,14.0
21,0.6904298067092896,0.3694915175437927,0.6955613493919373,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018461419,0.0018221703,0.0067931986,0.00027425814,0.0012815949,9.847709443420172e-05,0.083742194,0.06057483,-0.0006229111,0.0010177228,12.7,70.09521484375,13.9
22,0.6901780962944031,0.3694915175437927,0.6956472992897034,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034150179,0.0028343997,0.01077756,0.00046522327,0.002411286,8.862938630045391e-05,0.08373655,0.062140223,0.00022260837,0.00078034156,12.7,70.09521484375,14.0
23,0.6899762153625488,0.3694915175437927,0.6957748532295227,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028547635,0.0024624036,0.00900432,0.00039600048,0.0018498986,7.976644701557234e-05,0.08385133,0.063823014,0.0007734921,0.0010400807,12.6,70.09521484375,13.9
24,0.6895949244499207,0.3694915175437927,0.6958246827125549,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027640497,0.0023554577,0.008497565,0.0003867391,0.0019954983,7.178980231401511e-05,0.08387191,0.065012865,1.7046188e-05,0.00082322134,12.7,70.09521484375,13.9
25,0.6889328360557556,0.3694915175437927,0.6957947015762329,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037063106,0.0027582683,0.009241504,0.00053781836,0.0027111736,6.461082011810504e-05,0.08386105,0.065740325,0.00034465728,0.00034408222,12.6,70.09521484375,13.9
26,0.6890146732330322,0.37627118825912476,0.6957345008850098,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026027055,0.0018586162,0.0062479437,0.00043728348,0.0022105312,5.8149741380475466e-05,0.083775364,0.06643136,0.0002166854,0.00053818757,12.6,70.144775390625,13.9
27,0.6890033483505249,0.37627118825912476,0.6958252191543579,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032388903,0.002405868,0.008624342,0.0005483765,0.0026784302,5.233476658759173e-05,0.083815515,0.0678551,8.688101e-07,0.0003963114,12.5,70.144775390625,13.9
