epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924372911453247,0.07000000029802322,0.6933851838111877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026716381,0.013960437,0.046812493,0.015682321,0.017294135,0.04500000067055226,0.17818727,0.023392739,6.553523e-05,0.0010209844,15.9,1283.31396484375,10.2
1,0.6901389360427856,0.019999999552965164,0.6952378153800964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031674474,0.016060175,0.055262472,0.018170683,0.021443876,0.04050000160932541,0.17792843,0.02653802,-8.935734e-05,0.0014874823,18.0,1283.31396484375,10.2
2,0.6881505846977234,0.029999999329447746,0.6977128386497498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244793,0.011695585,0.039302766,0.013575832,0.014686279,0.03645000010728836,0.17836271,0.030791948,5.1483046e-05,0.00086246314,18.0,1283.7578125,10.2
3,0.6862837076187134,0.029999999329447746,0.7001144289970398,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0246206,0.013948893,0.04440846,0.012586177,0.0161753,0.03280499875545502,0.17915404,0.034676183,0.00032327065,0.0012454139,18.0,1283.7578125,10.2
4,0.6851370334625244,0.029999999329447746,0.7026181221008301,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030529639,0.014802577,0.05341502,0.019050334,0.020663783,0.02952449955046177,0.1794572,0.03847676,0.00046681488,0.0021113632,18.0,1283.7578125,10.2
5,0.682270348072052,0.03999999910593033,0.7052435278892517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025743028,0.013074968,0.044643313,0.015046035,0.017244294,0.026572049595415592,0.1791776,0.041871786,0.00047250147,0.0012392484,17.7,1294.082275390625,10.2
6,0.6813772916793823,0.03999999910593033,0.7075744867324829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020197192,0.010566991,0.03535983,0.011204633,0.013729783,0.023914843797683716,0.17881499,0.04467425,4.9674592e-05,0.00058181863,17.8,1294.082275390625,10.2
7,0.6785805225372314,0.03999999910593033,0.7086999416351318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023880644,0.011653276,0.040989622,0.013875457,0.016809497,0.021523359417915344,0.17806995,0.04629044,-1.5755462e-05,0.00044469524,18.2,1294.082275390625,10.2
8,0.6792348027229309,0.03999999910593033,0.7089410424232483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02604034,0.012790566,0.04510869,0.0149062965,0.018315617,0.019371024146676064,0.1772614,0.04761957,0.00033888538,0.0016091963,17.9,1294.082275390625,10.2
9,0.6782131791114807,0.05000000074505806,0.7082003951072693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03774821,0.017022999,0.06410667,0.023909105,0.02780318,0.017433921061456203,0.17656906,0.047879267,-0.00032544494,0.0018261535,17.9,1294.082275390625,10.2
