epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08754248172044754,-7.350503540039062,0.08462114632129669,-4.963340454101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002477538,0.0009839151,0.0038983505,0.0011099618,0.0026053574,0.0044999998994171625,0.23822337,0.1829554,-0.00014619404,0.0005294538,4.4,445.494140625,40.6
1,0.08406147360801697,-7.481336669921875,0.08418243378400803,-4.951978759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022150192,7.931792e-05,0.0003192211,9.0621055e-05,0.0002397315,0.004049999825656414,0.22799802,0.173508,-0.00014256571,0.00044323652,4.3,445.494140625,40.6
2,0.08373425155878067,-7.506179199218749,0.08379007875919342,-5.020050659179687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012869383,4.4242814e-05,0.00017278588,5.2373147e-05,0.00013581794,0.0036449996754527093,0.22815704,0.16767342,-4.928076e-05,0.0003096681,4.6,445.494140625,40.6
3,0.0835922360420227,-7.507904663085938,0.08372857421636581,-5.037992553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010324568,4.39851e-05,0.00016573841,3.729697e-05,0.00011746912,0.0032804996240884065,0.22687069,0.16493528,-4.1914886e-05,0.0002934196,4.4,445.494140625,40.7
4,0.08351141959428787,-7.49953125,0.08365976810455322,-5.035299072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.699027e-05,3.0560517e-05,0.00012119956,2.8284212e-05,8.125321e-05,0.0029524497454985975,0.22568178,0.1624832,-3.212403e-05,0.00025649212,4.3,445.494140625,40.7
5,0.0834607258439064,-7.50203857421875,0.0836167261004448,-5.0522509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.2633164e-05,3.5677633e-05,0.0001263336,2.360405e-05,7.212532e-05,0.00265720474999398,0.22574443,0.16097972,-2.5882842e-05,0.0002240295,4.2,445.494140625,40.7
6,0.08345059305429459,-7.5053271484375,0.08357509225606918,-5.062776489257812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.532286e-05,3.3520137e-05,0.000116422154,2.0840545e-05,6.1886974e-05,0.002391484379768372,0.22584146,0.15974729,-1.4962257e-05,0.00022185715,4.2,445.494140625,40.7
7,0.08341886103153229,-7.507929077148438,0.08354197442531586,-5.069535522460938,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0516835e-05,4.2843374e-05,0.00014170707,1.8339775e-05,5.9582406e-05,0.0021523358998820187,0.22589114,0.15879409,-7.6155784e-06,0.0001859701,4.2,445.494140625,40.7
8,0.08341702073812485,-7.5096435546875,0.08351562917232513,-5.074032592773437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.625323e-05,4.339362e-05,0.00013956244,1.652375e-05,5.1890194e-05,0.0019371022470295429,0.22589406,0.15805168,-1.4959599e-05,0.0001754106,4.2,445.494140625,40.7
9,0.08338932693004608,-7.510834350585938,0.08349453657865524,-5.077113647460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3305295e-05,3.115863e-05,0.00010258092,1.4937394e-05,4.5859673e-05,0.0017433920642361046,0.22586058,0.15746896,-1.6508315e-06,0.00017185883,4.6,445.494140625,40.7
10,0.08338265866041183,-7.511704711914062,0.08347752690315247,-5.079368286132812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2096326e-05,4.1816304e-05,0.00012767609,1.527649e-05,4.707735e-05,0.001569052878767252,0.22580586,0.1570095,-6.5509965e-07,0.0001518965,4.2,445.494140625,40.7
11,0.08338028192520142,-7.512385253906251,0.08346376568078995,-5.081173706054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.127413e-05,3.27408e-05,0.00010845127,1.241208e-05,4.4602715e-05,0.0014121476328000427,0.2257423,0.15664597,7.6146625e-07,0.00014858271,4.3,445.494140625,40.7
12,0.0833774134516716,-7.512969970703125,0.08345258980989456,-5.082734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8359565e-05,3.0236308e-05,9.5675154e-05,1.381489e-05,4.1933443e-05,0.0012709328904747963,0.22567786,0.1563577,-1.3532367e-05,0.0001333961,4.2,445.494140625,40.7
