epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.2021379470825195,0.11166666448116302,2.4359569549560547,0.07000000029802322,0,0,0,0,0,0,1,1,1,1,0,0,False,2.206926,1.8798991,5.6047025,0.058625028,2.3683176,0.0009000000427477062,0.15584117,0.4398755,0.0032317918,0.02760174,3.5,1235.80224609375,8.2
1,2.307124614715576,0.14666666090488434,2.3756656646728516,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23028539,0.17456679,0.48218375,0.011145493,0.22324675,0.0008100000384729356,0.111936264,0.29692933,0.0040157908,0.023692982,3.2,1256.7978515625,8.2
2,2.249952793121338,0.10166666656732559,2.310325860977173,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.21011885,0.16048859,0.47776937,0.010374521,0.2215489,0.0007290000503417104,0.10334063,0.25989094,-0.006041249,0.013752814,1.4,1256.7978515625,8.2
3,2.1231980323791504,0.25,2.3063995838165283,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2362374,0.17477909,0.51171154,0.014859743,0.25862476,0.0006561000715009868,0.10055805,0.24551785,-0.007327818,0.020083332,1.5,1256.7978515625,8.2
4,1.9860894680023193,0.3883333206176758,2.3973183631896973,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20620996,0.16714023,0.47948882,0.006948777,0.19340469,0.0005904900433961303,0.10532687,0.2720654,0.008082348,0.03281601,1.5,1256.7978515625,8.2
5,1.8361119031906128,0.5249999761581421,2.3350636959075928,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24041797,0.1928286,0.506752,0.009275281,0.2104244,0.0005314410547725857,0.11159708,0.28939608,-0.0053644753,0.022892209,2.6,1256.7978515625,8.2
6,1.6904951333999634,0.6016666889190674,2.328986167907715,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23863186,0.19621246,0.53820264,0.011292267,0.21299219,0.00047829695977270604,0.11513132,0.3247576,-0.007958769,0.022648191,3.4,1262.80615234375,8.2
7,1.5208725929260254,0.7149999737739563,2.3329291343688965,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25752035,0.25649536,0.7566244,0.007125696,0.17156638,0.0004304672533180565,0.13043489,0.3640115,-0.006091224,0.012714784,3.4,1262.80615234375,8.2
8,1.3915666341781616,0.8949999809265137,2.352203607559204,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2710025,0.24610944,0.6952266,0.010880185,0.21967745,0.00038742052274756136,0.14317532,0.4315478,-0.0030028622,0.025404325,3.4,1262.80615234375,8.2
9,1.2838776111602783,0.8966666460037231,2.3642640113830566,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2532228,0.2673007,0.7752034,0.007068832,0.16258618,0.0003486784757114947,0.1575189,0.45496634,-0.0042931032,0.03200152,3.4,1262.809326171875,8.2
