epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.095968246459961,0.375,1.0923048257827759,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041141868,0.036732625,0.120213814,0.006894964,0.027765002,8.862937647791114e-06,0.2226608,0.11787495,7.689064e-07,0.002335331,4.9,258.107421875,11.2
23,1.09087336063385,0.3958333432674408,1.0920984745025635,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04801112,0.047119994,0.145148,0.0072514038,0.027961235,7.976643883012003e-06,0.22271645,0.1171058,-1.2641789e-05,0.0025434052,5.2,258.107421875,11.2
24,1.097091555595398,0.3499999940395355,1.0920066833496094,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07843664,0.07220407,0.24375463,0.013386934,0.052439924,7.178979740274372e-06,0.2226541,0.11668509,0.00013859097,0.011164009,4.9,258.107421875,11.2
25,1.0997761487960815,0.34166666865348816,1.092217206954956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094167456,0.08578275,0.28368726,0.015935149,0.058634363,6.461081602537889e-06,0.22259714,0.11588066,0.00010941187,0.007738071,5.3,258.107421875,11.2
26,1.0940943956375122,0.3958333432674408,1.09230375289917,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054295324,0.04679473,0.1361064,0.0078042266,0.035673648,5.814973565065884e-06,0.22222784,0.11526463,0.00015241376,0.008886147,4.9,258.107421875,11.2
27,1.0941907167434692,0.3916666805744171,1.0924131870269775,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116725445,0.10305366,0.33969748,0.019475318,0.076331824,5.233476167632034e-06,0.22201434,0.11492002,0.00013392587,0.011219385,5.3,258.107421875,11.2
28,1.0927438735961914,0.36250001192092896,1.0924769639968872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0449791,0.04466748,0.13645113,0.0038715063,0.026697565,4.710128632723354e-06,0.22185455,0.11470886,6.669325e-05,0.00785079,4.8,258.107421875,11.2
29,1.0923916101455688,0.3583333194255829,1.092539668083191,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03530687,0.030007768,0.08512547,0.004881258,0.02165515,4.2391156057419724e-06,0.22169414,0.114642,5.4173557e-05,0.002145759,5.4,258.107421875,11.2
30,1.0842905044555664,0.40416666865348816,1.0924698114395142,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062202316,0.057311125,0.17154102,0.009834376,0.0377895,3.815204127022298e-06,0.2216784,0.11465235,-7.858323e-05,0.0057959566,4.9,258.107421875,11.2
31,1.095584511756897,0.40416666865348816,1.0923975706100464,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053751815,0.0469688,0.13839394,0.007934111,0.036059283,3.4336838780291147e-06,0.2215463,0.11447573,3.42051e-05,0.0029074287,5.2,258.107421875,11.2
32,1.0916240215301514,0.3375000059604645,1.0923970937728882,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038747393,0.033979747,0.09815456,0.005167401,0.024547048,3.09031540837168e-06,0.22137868,0.11424188,-2.1636492e-05,0.0074126227,4.9,258.107421875,11.2
33,1.08888840675354,0.375,1.0923763513565063,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07812147,0.07186243,0.2409046,0.01306499,0.048745316,2.781283887998143e-06,0.22125086,0.11411656,3.913673e-05,0.009742672,5.2,258.107421875,11.2
34,1.0892084836959839,0.4000000059604645,1.0923676490783691,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09020833,0.083988495,0.27202266,0.015600021,0.05878599,2.5031555196619593e-06,0.22120199,0.11397395,-2.3169345e-05,0.006331703,4.8,258.107421875,11.2
35,1.0913822650909424,0.4000000059604645,1.0923701524734497,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06845838,0.058438014,0.17410478,0.009983228,0.044841498,2.25283988584124e-06,0.22117612,0.11394823,0.00015868866,0.0045372574,5.2,258.107421875,11.2
36,1.0968493223190308,0.36666667461395264,1.0923839807510376,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08205402,0.07454304,0.23403564,0.013416885,0.05256501,2.0275559791116393e-06,0.22109002,0.11382694,6.346666e-05,0.0036543147,4.8,258.107421875,11.2
37,1.1003217697143555,0.34583333134651184,1.0923527479171753,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041055616,0.036401216,0.103347555,0.0059255646,0.027313381,1.8248004835186294e-06,0.22094432,0.11362397,1.4625356e-05,0.0066321567,5.3,258.107421875,11.2
38,1.0897833108901978,0.3958333432674408,1.0923165082931519,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044594232,0.04407025,0.14218156,0.0063351863,0.026191361,1.6423204556303972e-06,0.22084871,0.11343638,2.9370018e-05,0.004041715,4.8,258.107421875,11.2
39,1.095565915107727,0.4208333194255829,1.0923417806625366,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08131824,0.07278864,0.23756625,0.013620694,0.05476725,1.4780884612264344e-06,0.22080041,0.11330664,-1.1383417e-05,0.0076851933,5.3,258.107421875,11.2
40,1.0964769124984741,0.40416666865348816,1.0924049615859985,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037664793,0.03441496,0.10590936,0.004144715,0.025264174,1.3302796560310525e-06,0.22079226,0.11315644,0.00010202052,0.00722308,4.8,258.107421875,11.2
41,1.0976488590240479,0.375,1.0924102067947388,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06629458,0.06222164,0.20577681,0.011797269,0.04266233,1.1972517313552089e-06,0.2207517,0.113055356,0.0001040337,0.0055956366,5.3,258.107421875,11.2
42,1.0911396741867065,0.375,1.0923840999603271,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856156,0.036396228,0.11539924,0.006614982,0.024471587,1.0775265991469497e-06,0.22068855,0.112992175,4.947109e-05,0.0034447853,4.9,258.107421875,11.2
43,1.0892691612243652,0.3583333194255829,1.0923830270767212,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07588296,0.0676905,0.2123913,0.012180627,0.049978767,9.697739187686238e-07,0.22063884,0.11296801,0.00010875368,0.011435473,5.3,258.107421875,11.2
44,1.0953657627105713,0.36666667461395264,1.0923856496810913,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115546525,0.10174089,0.32354403,0.018548924,0.0765554,8.72796567819023e-07,0.22058071,0.11296412,3.8519116e-05,0.005765319,4.9,258.107421875,11.2
45,1.094941258430481,0.3791666626930237,1.0923939943313599,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018559,0.034387514,0.116550356,0.0058504953,0.024657037,7.855169315007515e-07,0.2205373,0.11292057,0.00016715044,0.01140545,5.3,258.107421875,11.2
46,1.091722011566162,0.38749998807907104,1.0923771858215332,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055691976,0.04960222,0.15110947,0.008666403,0.036025036,7.069652383506764e-07,0.2205048,0.11293079,4.5825895e-05,0.0075314925,4.8,258.107421875,11.2
47,1.0944384336471558,0.3708333373069763,1.092349648475647,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040552013,0.03573,0.104798116,0.0060105575,0.026599038,6.362687145156087e-07,0.2204753,0.11294831,-6.991009e-05,0.0020499914,5.9,258.107421875,11.2
48,1.0969232320785522,0.3583333194255829,1.0923422574996948,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07015343,0.059163563,0.19314885,0.011073101,0.045327045,5.726418635276787e-07,0.22045559,0.11295675,0.00018243652,0.0076508485,6.4,258.107421875,11.2
49,1.0896327495574951,0.375,1.0923489332199097,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046517912,0.046067797,0.14367667,0.002986092,0.028502315,5.153776669430954e-07,0.22042897,0.11293099,5.6656812e-05,0.0030069314,5.4,258.107421875,11.2
