epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5006970763206482,0.7599999904632568,0.39968958497047424,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15454751,0.1416422,0.5491889,0.019472579,0.119605035,0.0009000000427477062,0.77561826,1.1157615,-0.0024763006,0.043756735,22.5,2.4951171875,12.3
1,0.2525562345981598,0.9049999713897705,0.3040650486946106,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1484286,0.10787605,0.36376825,0.012532849,0.099333905,0.0008100000384729356,0.8532434,1.243033,-0.00044988273,0.019287055,26.4,2.4951171875,12.0
2,0.21435800194740295,0.9200000166893005,0.30155059695243835,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06282001,0.04705455,0.14315788,0.0022331814,0.048057813,0.0007290000503417104,0.86812645,1.2626282,-0.00047741787,0.025306592,22.5,2.4951171875,12.4
3,0.2107841819524765,0.9212499856948853,0.30960381031036377,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028274372,0.030507267,0.09419586,0.0019652108,0.008460685,0.0006561000715009868,0.85311216,1.2549409,0.0026312787,0.025353298,23.3,2.4951171875,12.0
4,0.2075514793395996,0.9262499809265137,0.3190479576587677,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0435386,0.071417995,0.26993936,0.004279498,0.010963028,0.0005904900433961303,0.87113994,1.259545,0.00092721294,0.018244594,23.5,2.5595703125,12.4
5,0.20031829178333282,0.9162499904632568,0.313770592212677,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039983958,0.045035813,0.15862963,0.0030462286,0.016510785,0.0005314410547725857,0.86390424,1.2675353,0.008395516,0.04983723,26.0,2.5595703125,12.0
6,0.18662583827972412,0.9212499856948853,0.33219996094703674,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07261241,0.071949534,0.2312965,0.0092799775,0.03299523,0.00047829695977270604,0.85366684,1.2482917,-0.01064314,0.058914434,21.9,2.5595703125,12.2
7,0.2004728764295578,0.9212499856948853,0.31676185131073,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057785045,0.07714848,0.28113458,0.0054688775,0.021229636,0.0004304672533180565,0.8569448,1.2497965,0.0013443321,0.024842061,23.5,2.5595703125,12.1
8,0.18645815551280975,0.9287499785423279,0.316383421421051,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02156651,0.021372,0.07434731,0.0017350137,0.012283304,0.00038742052274756136,0.84289026,1.2300459,-0.0013890205,0.009878078,24.1,2.5595703125,12.3
9,0.17846184968948364,0.9275000095367432,0.32077980041503906,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101903915,0.10732487,0.38917142,0.015839892,0.045451753,0.0003486784757114947,0.85527474,1.2606791,0.0009914674,0.01710409,25.7,2.5595703125,12.1
10,0.195366770029068,0.9225000143051147,0.3215525448322296,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032841858,0.039474573,0.13694741,0.0014122179,0.009737812,0.00031381062290165574,0.8616746,1.2633551,0.00252801,0.029516988,21.9,2.5595703125,12.3
11,0.1937078982591629,0.9287499785423279,0.32403701543807983,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101545535,0.11291662,0.41280726,0.014192448,0.044339057,0.0002824295632308349,0.85674495,1.2524191,-0.0067505357,0.05681838,23.8,2.5595703125,12.1
12,0.2000998705625534,0.9287499785423279,0.32581114768981934,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06855958,0.068982765,0.25401995,0.0122750355,0.04204928,0.00025418660952709616,0.8583247,1.2520515,-0.0009502193,0.027903778,24.4,2.5595703125,12.2
13,0.18324881792068481,0.9225000143051147,0.337937593460083,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045322973,0.06417985,0.24371408,0.0042768763,0.020459116,0.00022876793809700757,0.8645158,1.2615108,-0.011265839,0.035613697,24.6,2.5595703125,12.0
14,0.187318816781044,0.9262499809265137,0.33115941286087036,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028482674,0.03162757,0.10599344,0.0040111584,0.009315091,0.00020589114428730683,0.8632305,1.2492157,-0.011525143,0.05344302,21.9,2.5595703125,12.3
15,0.1879918873310089,0.9212499856948853,0.3325851559638977,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0651479,0.06560924,0.21908072,0.006755582,0.029295962,0.00018530203378759326,0.85585624,1.2562844,-0.00022116643,0.015965654,25.0,2.5595703125,12.0
16,0.17127133905887604,0.9287499785423279,0.32821428775787354,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049551595,0.059343595,0.21918668,0.0012862514,0.025619466,0.00016677183302817866,0.8544362,1.2407714,0.0014377026,0.018316844,26.3,2.5595703125,12.1
17,0.1964641809463501,0.9312499761581421,0.32913148403167725,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062862255,0.0711178,0.2654025,0.009610295,0.026744556,0.00015009464841568844,0.8685622,1.2627767,0.009047952,0.03048984,24.5,2.5595703125,12.1
18,0.17826586961746216,0.925000011920929,0.3324909508228302,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0593285,0.08104099,0.30953008,0.00996685,0.020972878,0.0001350851875031367,0.8645627,1.2647054,0.0013455722,0.020108195,21.6,2.5595703125,12.3
19,0.1838650107383728,0.9225000143051147,0.33223816752433777,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04525493,0.059741594,0.22231273,0.0055441004,0.01734243,0.00012157666351413355,0.8698454,1.2656038,-0.01826643,0.08676273,25.3,2.5595703125,12.4
20,0.19619083404541016,0.9262499809265137,0.33111438155174255,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06723614,0.05888578,0.2043852,0.009726871,0.04484144,0.00010941899454337544,0.8690583,1.2801446,0.010937768,0.07039984,24.6,2.5595703125,12.3
21,0.1809985190629959,0.9325000047683716,0.33289390802383423,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14402051,0.13775854,0.4340282,0.018433483,0.0717894,9.847709443420172e-05,0.8595168,1.2486466,0.00094481837,0.017235776,24.1,2.5595703125,12.1
22,0.17878565192222595,0.9262499809265137,0.3322750926017761,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06148648,0.09051196,0.3468412,0.0075605405,0.022710964,8.862938630045391e-05,0.8522308,1.2352586,0.0049072374,0.059414778,22.1,2.5595703125,12.3
23,0.16563276946544647,0.9312499761581421,0.33382168412208557,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07901079,0.086502284,0.31897375,0.0132363355,0.036689937,7.976644701557234e-05,0.8696363,1.2654611,-0.0012029073,0.014469855,25.8,2.5595703125,12.0
24,0.1831030696630478,0.9287499785423279,0.33447304368019104,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07928049,0.08503123,0.2945099,0.010458969,0.03493701,7.178980231401511e-05,0.8678742,1.2572085,0.003684217,0.032421995,24.3,2.5595703125,12.4
