epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.399599075317383,0.09139999747276306,2.375699996948242,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41535452,0.4023712,1.0223364,0.07255481,0.18989792,8.999999772640876e-05,0.30717787,0.24718289,0.0012875565,0.015768843,4.0,1784.2392578125,8.0
1,2.362971305847168,0.08919999748468399,2.3539319038391113,0.09099999815225601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26395246,0.24851236,0.6319474,0.044434156,0.1325967,8.100000122794882e-05,0.29795554,0.23376943,0.0008169191,0.01280197,5.3,1784.2392578125,8.0
2,2.3449597358703613,0.08780000358819962,2.3429620265960693,0.09099999815225601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19412643,0.18356612,0.47530892,0.033039097,0.09684565,7.289999848580919e-05,0.29598096,0.22667153,0.00083529856,0.019494092,5.3,1784.2392578125,8.0
3,2.3361525535583496,0.08860000222921371,2.336585760116577,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15215898,0.1436947,0.37157127,0.025450705,0.07638729,6.56100019114092e-05,0.29671717,0.22626044,0.00051549904,0.016805274,5.3,1784.2392578125,8.0
4,2.3320415019989014,0.08760000020265579,2.332629680633545,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14319737,0.13380969,0.3494462,0.023784883,0.074774995,5.904900172026828e-05,0.29278412,0.22248358,0.0008380483,0.011732505,5.3,1784.2392578125,8.0
5,2.3286116123199463,0.08799999952316284,2.3300063610076904,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11888213,0.11406472,0.3015851,0.020254549,0.05803664,5.314410154824145e-05,0.2902383,0.2186908,0.00013192053,0.011322846,5.6,1784.2392578125,8.0
6,2.3259212970733643,0.08720000088214874,2.3281373977661133,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10726798,0.102646075,0.27219486,0.018018281,0.053193655,4.7829690083744934e-05,0.29071146,0.21852504,0.00013170253,0.012771231,5.3,1784.2392578125,8.0
7,2.3241333961486816,0.08959999680519104,2.326796531677246,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101359785,0.09568701,0.25496992,0.016741581,0.05258351,4.304672074795235e-05,0.28974935,0.21664615,0.0006988512,0.017530339,5.4,1784.2392578125,8.0
8,2.3237357139587402,0.09139999747276306,2.3257763385772705,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08890676,0.08840251,0.23630048,0.015340103,0.039666727,3.8742047036066654e-05,0.28445005,0.21202488,0.0006709897,0.016394073,4.3,1784.2392578125,8.0
9,2.3219830989837646,0.09260000288486481,2.3249166011810303,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09086949,0.08694589,0.23389225,0.015164187,0.046023615,3.4867842987296176e-05,0.2846602,0.2121833,-6.88383e-05,0.014835213,5.4,1784.2392578125,8.0
10,2.321209669113159,0.09260000288486481,2.3242363929748535,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09190103,0.09056115,0.24174502,0.015739687,0.04205516,3.138105967082083e-05,0.287588,0.2143408,0.00045015928,0.009112804,5.4,1784.2392578125,8.0
11,2.31986665725708,0.09300000220537186,2.3236610889434814,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08428022,0.0839655,0.22617929,0.014623766,0.03775732,2.824295370373875e-05,0.2849314,0.21265702,0.0002872658,0.012145537,5.5,1784.2392578125,8.0
12,2.319551706314087,0.09200000017881393,2.3231866359710693,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08386006,0.08322417,0.22347309,0.014339745,0.037960283,2.5418658333364876e-05,0.283813,0.21059918,0.00045829368,0.016812045,5.4,1784.2392578125,8.0
13,2.3203506469726562,0.09260000288486481,2.322788953781128,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08121201,0.078163505,0.21279742,0.013567473,0.041224524,2.2876792172610294e-05,0.28050366,0.20843892,0.0007714163,0.012750263,5.3,1784.2392578125,8.0
14,2.318143844604492,0.0934000015258789,2.322458267211914,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966724,0.07987791,0.21375614,0.013663551,0.034708112,2.0589113773894496e-05,0.28357336,0.20981865,0.00077723217,0.018206062,5.4,1784.2392578125,8.0
15,2.3180274963378906,0.09300000220537186,2.3221747875213623,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07674597,0.07696552,0.20664272,0.013091408,0.033769872,1.8530202396505047e-05,0.2812474,0.20823307,0.00025411617,0.014945112,5.3,1784.2392578125,8.0
16,2.3166887760162354,0.0934000015258789,2.321944236755371,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07241821,0.07247019,0.19705439,0.012366132,0.032886367,1.667718133830931e-05,0.28368422,0.21042128,0.000100123936,0.011588171,5.1,1784.2392578125,8.0
17,2.3168039321899414,0.09319999814033508,2.3217527866363525,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069517605,0.071667336,0.19475293,0.012107699,0.028758865,1.5009462549642194e-05,0.28276607,0.2087112,9.5578434e-05,0.012361067,4.5,1784.2392578125,8.0
18,2.3162429332733154,0.09239999949932098,2.3215768337249756,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08079947,0.080034,0.210717,0.013397714,0.036026176,1.3508516622096067e-05,0.28181645,0.20742804,0.00037379007,0.009684932,5.3,1784.2392578125,8.0
19,2.3191518783569336,0.09260000288486481,2.321425437927246,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07658138,0.07787342,0.20994808,0.013390441,0.03229907,1.2157664878031938e-05,0.28166255,0.2084052,0.00047373376,0.013049789,5.3,1784.2392578125,8.0
20,2.314739227294922,0.09220000356435776,2.3212974071502686,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073111854,0.07488439,0.20213902,0.012711869,0.03032457,1.0941898472083266e-05,0.2809164,0.20771386,0.0005678166,0.011458653,5.4,1784.2392578125,8.0
21,2.316269636154175,0.09200000017881393,2.321187734603882,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07051985,0.07017483,0.19197266,0.011955828,0.032991216,9.847708952293033e-06,0.2803972,0.20741339,0.00065492146,0.013708132,5.3,1784.2392578125,8.0
22,2.3186066150665283,0.09200000017881393,2.3210909366607666,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937444,0.07901596,0.21327783,0.013654717,0.0358172,8.862937647791114e-06,0.28182092,0.20839022,0.0010034231,0.015400402,5.6,1784.2392578125,8.0
23,2.315932273864746,0.09139999747276306,2.32100248336792,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06749141,0.068838954,0.18486181,0.011460364,0.028281178,7.976643883012003e-06,0.2825006,0.20907253,0.000420165,0.010564394,5.3,1784.2392578125,8.0
24,2.3154308795928955,0.09160000085830688,2.3209264278411865,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07160929,0.069839746,0.19119082,0.011908947,0.035585925,7.178979740274372e-06,0.2807585,0.20671172,-9.231261e-05,0.016306326,5.3,1784.2392578125,8.0
25,2.3158724308013916,0.09200000017881393,2.320859670639038,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065049894,0.06557273,0.17935885,0.010997965,0.029558007,6.461081602537889e-06,0.2797679,0.2054119,-0.00026731452,0.010952417,4.7,1784.2392578125,8.0
26,2.317415475845337,0.09239999949932098,2.320794105529785,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07217996,0.072768316,0.19550207,0.012279367,0.031294998,5.814973565065884e-06,0.28205636,0.20803164,-3.4460265e-06,0.011156708,4.8,1784.2392578125,8.0
27,2.317732572555542,0.09279999881982803,2.320739269256592,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06780695,0.06754717,0.18450733,0.011434266,0.031622592,5.233476167632034e-06,0.28166154,0.2082249,0.0008139126,0.014189598,5.3,1784.2392578125,8.0
28,2.315711736679077,0.09260000288486481,2.3206920623779297,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07010696,0.07145897,0.19577157,0.01213488,0.030517044,4.710128632723354e-06,0.2786235,0.2048588,0.00035747528,0.010247726,5.6,1784.2392578125,8.0
