epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930429935455322,0.5018919110298157,0.6932728886604309,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003163566,0.00013604476,0.00054725155,0.00017124932,0.00030204756,0.0009000000427477062,0.1683865,0.009116159,0.007822333,0.00048359451,4.8,161.571044921875,10.6
1,0.6931785941123962,0.5036346316337585,0.6933254599571228,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039846374,0.00022799593,0.0008117123,0.00015647899,0.0004135155,0.0008100000384729356,0.16800736,0.0071234503,0.007058541,0.00026727104,4.5,161.571044921875,9.3
2,0.6930878162384033,0.5071414113044739,0.6933416128158569,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032144904,0.00050231826,0.0015288781,2.6908552e-05,8.371414e-05,0.0007290000503417104,0.16807358,0.0072354083,0.0016522335,4.8544982e-05,4.5,161.571044921875,10.6
3,0.6930386424064636,0.507399320602417,0.693397045135498,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007943978,0.0014253659,0.0042664465,4.914724e-05,0.00016981048,0.0006561000715009868,0.16844851,0.0073620733,-0.007443149,0.00016857158,4.6,161.571044921875,10.6
4,0.6930487751960754,0.507399320602417,0.6934215426445007,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9146484e-05,8.304204e-05,0.00027730013,1.7189821e-05,7.511413e-05,0.0005904900433961303,0.16852953,0.0070768693,0.0017887665,5.164192e-05,4.7,161.571044921875,10.6
5,0.6930479407310486,0.5073999762535095,0.6934432983398438,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022100228,0.00042266797,0.0012535255,1.0961175e-05,4.2361058e-05,0.0005314410547725857,0.1687911,0.0069130287,-0.0009297347,2.6051895e-05,4.4,161.571044921875,10.6
6,0.6929910182952881,0.5073999762535095,0.6934570074081421,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070995366,0.0013967415,0.004122417,2.1191454e-05,0.00016589141,0.00047829695977270604,0.16890097,0.006835319,0.0009262761,2.6162219e-05,4.5,161.571044921875,10.5
7,0.6930359601974487,0.5073999762535095,0.6934666633605957,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025640888,0.00051309186,0.0015109073,1.0115106e-05,3.9864914e-05,0.0004304672533180565,0.1688474,0.0065873074,-0.010988847,0.000175679,4.7,161.571044921875,10.7
8,0.6931292414665222,0.5073999762535095,0.6934725046157837,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006342265,0.0012592307,0.0037105556,1.5882655e-05,0.00011152559,0.00038742052274756136,0.16887908,0.00651275,3.5568828e-05,1.656267e-05,4.5,161.571044921875,10.6
9,0.6930716037750244,0.5073999762535095,0.6934799551963806,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014736527,0.00024677292,0.00074822246,8.86205e-06,6.2977466e-05,0.0003486784757114947,0.16891412,0.006515127,0.0055473037,8.700361e-05,4.5,161.571044921875,10.6
10,0.6929923295974731,0.5073999762535095,0.6934816837310791,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048012682,0.0009825142,0.0028830608,1.2147647e-05,0.00010136139,0.00031381062290165574,0.16887192,0.006282925,0.0037157668,5.7275924e-05,4.6,161.571044921875,10.6
11,0.692941427230835,0.5073999762535095,0.6934853792190552,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009114249,0.001858857,0.005456271,1.966922e-05,0.00016710855,0.0002824295632308349,0.16895159,0.006267118,0.0037176025,5.7190107e-05,4.7,161.571044921875,10.6
12,0.6930900812149048,0.5073999762535095,0.6934899091720581,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031741336,0.00059983594,0.0017819862,1.1391609e-05,8.410631e-05,0.00025418660952709616,0.16896045,0.0063791885,-0.002697577,4.0511575e-05,6.5,161.571044921875,12.0
13,0.6929322481155396,0.5073999762535095,0.6934925317764282,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009333465,0.0019274153,0.005646532,1.7068716e-05,0.00014420286,0.00022876793809700757,0.16901071,0.0063634734,-0.010030232,0.00014642284,5.2,161.571044921875,10.6
