epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15450315177440643,0.20137499272823334,0.0938071757555008,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023466824,0.03726104,0.14500962,0.0025587266,0.00813113,0.008999999798834325,0.1625089,0.3572234,0.000640826,0.00236911,3.4,9.832275390625,7.2
1,0.08893172442913055,0.1965000033378601,0.08646135032176971,0.18799999356269836,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028949603,0.0045026178,0.016807707,6.251098e-05,0.0009277234,0.008099999651312828,0.15526041,0.39422396,-0.00050068693,0.0004539275,3.3,9.832275390625,7.2
2,0.08573827147483826,0.19462500512599945,0.08506625145673752,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013199691,0.0020504277,0.0079935845,2.7314005e-05,0.0004796146,0.007289999350905419,0.14807004,0.42832306,-1.14069535e-05,0.0004581713,3.0,9.832275390625,7.2
3,0.08458998054265976,0.19437499344348907,0.08444182574748993,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008278032,0.0013523586,0.005384921,1.677244e-05,0.00034394633,0.006560999248176813,0.14092973,0.44780794,-0.00011771899,0.0006756426,3.6,9.832275390625,7.2
4,0.08436144143342972,0.19300000369548798,0.08412270247936249,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006288776,0.0010532604,0.0042198095,1.3685957e-05,0.00033358994,0.005904899490997195,0.13570113,0.461462,3.7735135e-05,0.0006519695,3.5,9.832275390625,7.2
5,0.083976611495018,0.1913750022649765,0.08393744379281998,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003711367,0.0004512094,0.0017153793,1.1100645e-05,0.00026749697,0.00531440949998796,0.1318346,0.47038564,2.2845863e-06,0.00031026406,3.5,9.832275390625,7.2
6,0.0838686153292656,0.19087499380111694,0.08382593095302582,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040045613,0.00065552094,0.0025778296,1.16533265e-05,0.00017740544,0.004782968759536744,0.12916471,0.47588387,-6.267462e-06,0.00024990886,3.5,9.832275390625,7.2
7,0.08354344964027405,0.19337500631809235,0.08375846594572067,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028279764,0.0002999609,0.00089647644,1.1902609e-05,0.00018901424,0.0043046717997640375,0.12731723,0.47912386,0.000111934794,0.0003673179,3.5,9.832275390625,7.2
8,0.08352340012788773,0.19325000047683716,0.08371798694133759,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023442577,0.0003535316,0.0013845722,8.776745e-06,0.0001328919,0.0038742044940590858,0.12602586,0.480918,0.00013688915,0.00042582722,3.0,9.832275390625,7.2
9,0.08376338332891464,0.2056249976158142,0.08369462937116623,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023159209,0.00034166256,0.0013193284,8.616937e-06,0.00012567294,0.003486784128472209,0.12511414,0.48174325,-1.9184105e-05,0.0003995859,3.5,9.832275390625,7.2
10,0.08365777879953384,0.20724999904632568,0.08368270844221115,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023094252,0.00035961583,0.0013847284,7.0513156e-06,9.4036004e-05,0.003138105757534504,0.124464326,0.4818871,-1.2135628e-05,0.00041140974,3.6,9.832275390625,7.2
11,0.08366837352514267,0.20900000631809235,0.08367834240198135,0.19050000607967377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027189933,0.0003995304,0.0014724262,6.1083692e-06,9.849483e-05,0.0028242952656000854,0.12399475,0.48152968,0.0003097584,0.0003946512,4.3,9.832275390625,7.2
12,0.08364783227443695,0.20900000631809235,0.0836787298321724,0.17350000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024727153,0.00031370495,0.0011375453,5.8013184e-06,0.00010739817,0.0025418657809495927,0.123647444,0.48079246,-2.5889649e-05,0.00032006038,2.8,9.832275390625,7.2
13,0.08365482091903687,0.20937499403953552,0.0836816281080246,0.17249999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018344847,0.00025477944,0.00095702533,1.0099374e-05,0.0001141775,0.0022876791190356016,0.12338151,0.479764,0.00026773527,0.00045862686,3.5,9.832275390625,7.2
14,0.08365296572446823,0.21074999868869781,0.08368510007858276,0.1720000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033502822,0.00049918797,0.0019031286,6.739786e-06,0.00016147306,0.0020589112071320416,0.1231686,0.47851318,-7.3624615e-05,0.00030271456,3.2,9.832275390625,7.2
15,0.08364799618721008,0.21074999868869781,0.083686962723732,0.1720000058412552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024785395,0.00032337883,0.0012328678,7.901351e-06,0.00012826678,0.0018530200235545636,0.1229888,0.47709277,0.0002681466,0.00041023098,3.3,9.832275390625,7.2
16,0.08367054164409637,0.20987500250339508,0.08368457853794098,0.1720000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022066933,0.0003242547,0.0012247075,1.2545114e-05,6.861878e-05,0.0016677180421538651,0.1228279,0.47553983,0.00018189542,0.0006354276,3.5,9.832275390625,7.2
17,0.08365315198898315,0.2096250057220459,0.08367552608251572,0.17100000381469727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031960505,0.00041129545,0.0015322907,1.0812958e-05,0.00016814133,0.0015009462484158575,0.12267727,0.47387713,-3.2067717e-05,0.00040766463,3.5,9.832275390625,7.2
18,0.08349865674972534,0.21037499606609344,0.08365887403488159,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012039406,0.00012641933,0.0004981652,1.9098647e-05,5.9561295e-05,0.0013508516130968928,0.12253569,0.47211733,0.00025451227,0.00042182035,3.6,9.832275390625,7.2
19,0.0836421549320221,0.21037499606609344,0.08363675326108932,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002154462,0.00032419988,0.0012436432,1.8377703e-05,8.873489e-05,0.0012157664517872036,0.122412756,0.47027043,9.971937e-05,0.0002462414,3.0,9.832275390625,7.2
20,0.08366744965314865,0.21050000190734863,0.08361378312110901,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040603415,0.00048669914,0.0018190499,1.4590986e-05,0.00026001295,0.0010941897751763463,0.122329615,0.4683504,9.390657e-05,0.00010306937,3.5,9.832275390625,7.2
