epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2561267018318176,0.7200000286102295,0.26688843965530396,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01607104,0.012744605,0.028904568,0.0026594428,0.016360076,0.0009000000427477062,0.18226779,0.18103519,-0.010816855,0.0008255787,3.4,0.1044921875,7.5
1,0.2553712725639343,0.7200000286102295,0.2660636305809021,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046793506,0.0020301742,0.007442745,0.002246879,0.004513889,0.0008100000384729356,0.18284418,0.18442108,-0.0026391007,0.0007200755,6.0,0.1044921875,7.5
2,0.2578103840351105,0.7200000286102295,0.26552993059158325,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023126174,0.011311964,0.03560519,0.01002278,0.023438366,0.0007290000503417104,0.18699494,0.18140703,0.0026918189,0.0035077943,5.9,0.1044921875,7.5
3,0.25860199332237244,0.7200000286102295,0.2651210129261017,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007595499,0.0044541704,0.014025187,0.0016160691,0.007370371,0.0006561000715009868,0.18479337,0.17914373,-0.0038053535,0.0020287575,6.0,0.1044921875,7.5
4,0.2547289729118347,0.7200000286102295,0.2647808790206909,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059311697,0.0012203547,0.007127062,0.003961924,0.0063178474,0.0005904900433961303,0.18876429,0.18502991,0.030964201,0.00615774,6.5,0.1044921875,7.5
5,0.25558188557624817,0.7200000286102295,0.2647578716278076,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026878342,0.013466101,0.042356525,0.0114842355,0.026836306,0.0005314410547725857,0.1927804,0.18183501,0.014874212,0.0052586542,5.9,0.1044921875,7.5
6,0.25835120677948,0.7200000286102295,0.2645869255065918,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009482372,0.0031068085,0.013284901,0.0046327114,0.010005936,0.00047829695977270604,0.19017828,0.17783076,-0.021673685,0.0023306678,6.0,0.1044921875,7.5
7,0.25605157017707825,0.7200000286102295,0.26441746950149536,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022153754,0.010152992,0.033869248,0.009645324,0.02255022,0.0004304672533180565,0.18666613,0.18834855,-0.010626722,0.0016253598,5.9,0.1044921875,7.5
8,0.2585316300392151,0.7200000286102295,0.26406246423721313,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008122824,0.004936214,0.01536944,0.0014531016,0.007834376,0.00038742052274756136,0.18741801,0.18185207,-0.0108144125,0.0022855196,5.8,0.1044921875,7.5
9,0.25627413392066956,0.7200000286102295,0.26386040449142456,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0091026,0.00636217,0.01615134,0.0015425778,0.00935824,0.0003486784757114947,0.18931541,0.17605995,-0.018633444,0.003174562,6.1,0.1044921875,7.5
10,0.25713253021240234,0.7200000286102295,0.26362043619155884,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004516178,0.0022341735,0.007895523,0.0022201082,0.00397454,0.00031381062290165574,0.19313014,0.18187279,-0.009471037,0.000685569,5.8,0.1044921875,7.5
11,0.2570447027683258,0.7200000286102295,0.26357048749923706,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011963469,0.0039931796,0.015649104,0.0056135976,0.013295587,0.0002824295632308349,0.1901872,0.18565457,0.0003932255,0.002485099,5.9,0.1044921875,7.5
12,0.25578004121780396,0.7200000286102295,0.26356902718544006,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008839864,0.005618975,0.015748477,0.0014025501,0.009104216,0.00025418660952709616,0.19124553,0.17532836,-0.002758766,0.0016382476,6.0,0.1044921875,7.5
13,0.2574857771396637,0.7200000286102295,0.26354628801345825,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008337065,0.002884036,0.011686012,0.004057442,0.008802402,0.00022876793809700757,0.1957517,0.18262032,0.000803476,0.002488745,5.9,0.1044921875,7.5
14,0.2548324167728424,0.7200000286102295,0.2636168599128723,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019527629,0.008717383,0.029884296,0.008853409,0.019686408,0.00020589114428730683,0.1945639,0.17088501,0.0050805467,0.002346663,5.9,0.1044921875,7.5
15,0.2593761682510376,0.7200000286102295,0.26363444328308105,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009164073,0.0037585814,0.014205835,0.0040125265,0.009218965,0.00018530203378759326,0.19659284,0.1783386,-0.014594268,0.0027358234,6.0,0.1044921875,7.5
16,0.2565377354621887,0.7200000286102295,0.263622909784317,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026551446,0.013527966,0.042107902,0.0113738105,0.026362034,0.00016677183302817866,0.19348574,0.18836011,-0.010301869,0.0015897766,5.8,0.1044921875,7.5
17,0.25516200065612793,0.7200000286102295,0.2635033428668976,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048082746,0.0011076528,0.0060591185,0.0035147413,0.004829619,0.00015009464841568844,0.18926924,0.18137726,0.0015953102,0.0020837057,6.0,0.1044921875,7.5
18,0.25606849789619446,0.7200000286102295,0.2634180188179016,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062074773,0.0033317572,0.010907349,0.0015961021,0.006163229,0.0001350851875031367,0.18765499,0.17239553,-0.018086161,0.002737962,6.1,0.1044921875,7.5
19,0.2570500075817108,0.7200000286102295,0.26335686445236206,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005751792,0.0029561922,0.010120039,0.0017852889,0.00555092,0.00012157666351413355,0.19286227,0.18231314,-0.011326815,0.0032069013,5.8,0.1044921875,7.5
20,0.2575913667678833,0.7200000286102295,0.26329654455184937,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008843649,0.005585276,0.016018385,0.001351149,0.009002532,0.00010941899454337544,0.19541667,0.17241731,0.000884761,0.0020998158,6.0,0.1044921875,7.5
