epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932785511016846,0.5012500286102295,0.6928066611289978,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033210441,0.004611516,0.010560246,1.1574132e-06,0.00014835456,0.0009000000427477062,0.4974681,0.0042147315,-0.013914988,0.00016405672,5.6,0.497314453125,9.0
1,0.693199634552002,0.503250002861023,0.6927977204322815,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006253358,0.00086723245,0.0019932508,2.6097135e-07,2.9730094e-05,0.0008100000384729356,0.49650478,0.0056300187,-0.0035719695,4.722785e-05,5.5,0.49951171875,8.9
2,0.6931330561637878,0.503250002861023,0.6928027868270874,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042636087,0.0005924923,0.0013614978,1.2357621e-07,1.8487983e-05,0.0007290000503417104,0.4958798,0.0065008854,-0.024226243,0.00034435056,5.5,0.49951171875,9.0
3,0.6930673122406006,0.503250002861023,0.692798912525177,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025975704,0.003608198,0.008302572,9.085458e-07,0.00011763557,0.0006561000715009868,0.49540007,0.007729711,-0.008723323,0.00013384302,5.6,0.49951171875,9.0
4,0.6931805610656738,0.503250002861023,0.6928075551986694,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019080717,0.0026520763,0.0061094174,6.6412383e-07,8.494682e-05,0.0005904900433961303,0.49477354,0.008822495,-0.021589974,0.00034557396,5.6,0.49951171875,9.0
5,0.693080723285675,0.503250002861023,0.6928130984306335,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015824417,0.0021991674,0.005072459,6.0019363e-07,7.133836e-05,0.0005314410547725857,0.49470654,0.009472012,0.009377887,0.00015664301,5.5,0.49951171875,9.0
6,0.693154513835907,0.503250002861023,0.6928159594535828,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057173666,0.00079473737,0.0018338754,2.126551e-07,2.5280988e-05,0.00047829695977270604,0.49458775,0.01026266,-0.042150345,0.0007333124,5.8,0.49951171875,9.0
7,0.6931491494178772,0.503250002861023,0.6928167939186096,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056964165,0.00079169375,0.0018288393,2.1241755e-07,2.5654197e-05,0.0004304672533180565,0.49446854,0.010930351,-0.006072381,0.00010936046,5.6,0.49951171875,9.0
8,0.6931313276290894,0.503250002861023,0.6928200721740723,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003118811,0.0004332149,0.0010012822,1.2583396e-07,1.4189065e-05,0.00038742052274756136,0.49412775,0.01182954,0.006810518,0.00012691964,5.6,0.49951171875,9.0
9,0.6931666731834412,0.503250002861023,0.692823588848114,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006232431,0.0008661751,0.002001587,2.6228756e-07,2.8040984e-05,0.0003486784757114947,0.4938797,0.011985872,-0.00089962577,1.8361592e-05,5.6,0.49951171875,9.0
10,0.6931913495063782,0.503250002861023,0.69282466173172,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011440528,0.0015900034,0.0036761514,4.8687707e-07,5.1936713e-05,0.00031381062290165574,0.4938027,0.012784109,0.027406039,0.0005191183,5.6,0.49951171875,9.0
11,0.6931106448173523,0.503250002861023,0.6928287148475647,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007155771,0.0009941163,0.0022996312,3.0019632e-07,3.304715e-05,0.0002824295632308349,0.49386272,0.012827176,-0.0008857814,1.6597762e-05,5.6,0.49951171875,9.0
12,0.6930831670761108,0.503250002861023,0.6928274631500244,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001423119,0.00197841,0.0045761685,5.971406e-07,6.448178e-05,0.00025418660952709616,0.49372998,0.013103296,-0.00088939024,1.6701808e-05,5.6,0.49951171875,9.0
13,0.6931248903274536,0.503250002861023,0.692830502986908,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,7.655366e-06,8.731825e-06,2.134633e-05,4.7725013e-08,2.866608e-06,0.00022876793809700757,0.49344692,0.013481504,-0.0008805176,1.6949223e-05,5.7,0.49951171875,9.0
14,0.6931443214416504,0.503250002861023,0.6928327083587646,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005512769,0.00076622673,0.0017739628,2.388227e-07,2.5049876e-05,0.00020589114428730683,0.49348268,0.013507982,0.0119857,0.00023601612,5.6,0.49951171875,9.0
15,0.6931687593460083,0.503250002861023,0.6928329467773438,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010434826,0.0014507093,0.0033581085,4.590825e-07,4.7364352e-05,0.00018530203378759326,0.493441,0.013983174,-0.008584166,0.00017355739,5.6,0.49951171875,9.0
16,0.6930617094039917,0.503250002861023,0.6928330063819885,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021672805,0.0030129405,0.006973532,9.401598e-07,9.8519326e-05,0.00016677183302817866,0.4935812,0.01419504,0.01969607,0.000393489,5.6,0.49951171875,9.0
