epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7639538049697876,0.5546875,0.7096527814865112,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2854988,0.3183779,1.007207,0.059921246,0.1047721,8.999999772640876e-05,0.288005,0.1051307,-0.016325174,0.011787121,4.0,41.060302734375,8.9
1,0.7458789944648743,0.5703125,0.708133339881897,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33301285,0.35063702,1.1325489,0.06713729,0.1673034,8.100000122794882e-05,0.28524178,0.105819255,-0.016267892,0.011552433,2.9,41.060302734375,8.9
2,0.7190173268318176,0.578125,0.7069746851921082,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26804262,0.29935876,0.9518925,0.05374592,0.10478882,7.289999848580919e-05,0.28287968,0.10656766,-0.0074742436,0.010399007,3.2,41.060302734375,8.9
3,0.7013547420501709,0.59375,0.7060627937316895,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2618076,0.29232216,0.9306984,0.051921815,0.103962,6.56100019114092e-05,0.28075427,0.10738747,-0.008478743,0.008907368,3.3,41.060302734375,8.9
4,0.7012064456939697,0.6171875,0.7054011821746826,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26913068,0.3117428,0.97787136,0.0560507,0.08102919,5.904900172026828e-05,0.27888826,0.10828668,-0.007575758,0.0101232035,3.2,41.060302734375,8.9
5,0.6799609065055847,0.6171875,0.7048894166946411,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25540978,0.28452364,0.906117,0.050522745,0.10082197,5.314410154824145e-05,0.2770945,0.10927404,-0.01598729,0.010681816,3.1,41.060302734375,8.9
6,0.6565810441970825,0.6171875,0.7045631408691406,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24632616,0.27118328,0.86696666,0.047777936,0.103888735,4.7829690083744934e-05,0.27543533,0.110353395,-0.0159207,0.010508525,3.1,41.060302734375,8.9
7,0.6480937600135803,0.6484375,0.7043610215187073,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25276393,0.27355877,0.8820165,0.047866162,0.11995091,4.304672074795235e-05,0.273761,0.11153075,-0.0073228627,0.009382869,3.2,41.060302734375,8.9
8,0.6501349210739136,0.65625,0.7043547034263611,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2602534,0.29531637,0.9381734,0.05105843,0.094967864,3.8742047036066654e-05,0.27221072,0.112807825,-0.007392866,0.00941585,3.2,41.060302734375,8.9
9,0.6269433498382568,0.65625,0.7045009136199951,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24548218,0.26515558,0.8562141,0.045874547,0.11866552,3.4867842987296176e-05,0.27065772,0.11419044,-0.015746718,0.010096182,3.1,41.060302734375,8.9
10,0.6276315450668335,0.65625,0.7048414945602417,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2539133,0.2761457,0.8891508,0.047612827,0.116411336,3.138105967082083e-05,0.26916844,0.11568144,-0.015697744,0.009989232,3.1,41.060302734375,8.9
11,0.6083706021308899,0.6640625,0.7054100036621094,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23657295,0.27541828,0.8687989,0.046719648,0.07652872,2.824295370373875e-05,0.2678021,0.11728459,-0.0082127405,0.007849244,3.1,41.060302734375,8.9
