epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2982940673828125,0.14000000059604645,2.309921979904175,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07893943,0.050381616,0.15862195,0.0319047,0.055108752,0.0009000000427477062,0.054941088,0.038352843,-0.0004666394,0.016422877,10.7,34.397705078125,9.9
1,2.292172908782959,0.14000000059604645,2.310464859008789,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09503203,0.05456043,0.18539046,0.044846848,0.06807029,0.0008100000384729356,0.055008903,0.038959872,-0.0013600691,0.022561187,12.3,34.397705078125,9.9
2,2.2870168685913086,0.1599999964237213,2.310420036315918,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101580106,0.053357784,0.18446216,0.05559259,0.07126047,0.0007290000503417104,0.055327166,0.03956369,-0.0019308456,0.014657178,12.4,34.397705078125,9.9
3,2.2835404872894287,0.15000000596046448,2.3095781803131104,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069686346,0.032447487,0.12376949,0.04349791,0.04939062,0.0006561000715009868,0.05517623,0.03944781,-0.0010870615,0.008073256,15.8,34.397705078125,9.9
4,2.280569314956665,0.17000000178813934,2.3085227012634277,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08880555,0.050547913,0.17170437,0.04771763,0.057481453,0.0005904900433961303,0.05559716,0.040126894,-0.0014868065,0.021105172,14.2,34.397705078125,9.9
5,2.2776265144348145,0.18000000715255737,2.3077123165130615,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11822638,0.077513024,0.24677707,0.049813922,0.07139401,0.0005314410547725857,0.05529097,0.039635133,-0.0014238221,0.020921608,12.3,34.397705078125,9.9
6,2.2758219242095947,0.17000000178813934,2.307425022125244,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09329358,0.051593162,0.177648,0.050979223,0.06285142,0.00047829695977270604,0.0557629,0.040458884,-0.0020156691,0.016562559,12.7,34.397705078125,9.9
7,2.2738447189331055,0.17000000178813934,2.307917833328247,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06751074,0.03277109,0.118955016,0.042040788,0.04619122,0.0004304672533180565,0.056124646,0.041243248,-0.0018879902,0.017808856,12.3,34.397705078125,10.0
8,2.2704222202301025,0.17000000178813934,2.3086798191070557,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097123206,0.048389968,0.1742837,0.05812282,0.06619936,0.00038742052274756136,0.056561995,0.041910395,-0.000979884,0.014248426,12.4,34.397705078125,10.1
9,2.2692418098449707,0.17000000178813934,2.309278964996338,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08265823,0.04093768,0.15050073,0.050757453,0.056717902,0.0003486784757114947,0.056407344,0.041813895,-0.0014532147,0.0067714253,12.6,34.397705078125,10.0
10,2.2681589126586914,0.17000000178813934,2.309741258621216,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08295419,0.044438645,0.15471722,0.048607685,0.054854188,0.00031381062290165574,0.05653329,0.04197194,-0.0015216358,0.020010939,12.0,34.397705078125,9.9
