epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3785836696624756,nan,1.3855770826339722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049806006,0.063486114,0.17846182,0.0017697221,0.0099306945,0.0009000000427477062,0.0644243,0.013271898,-0.0035200939,0.024433717,5.1,34.910888671875,8.5
1,1.3662075996398926,nan,1.386538028717041,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057881843,0.07238624,0.1935466,0.0014117599,0.013430714,0.0008100000384729356,0.066049956,0.018917639,-0.001024978,0.018559974,4.8,34.910888671875,8.5
2,1.357179880142212,nan,1.3870083093643188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040391535,0.042673424,0.11519602,0.0022721798,0.01740583,0.0007290000503417104,0.06786883,0.02610211,-0.0022095593,0.017768556,5.6,34.910888671875,8.5
3,1.3500362634658813,nan,1.389046311378479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036227036,0.034963373,0.09709275,0.0022452665,0.019645927,0.0006561000715009868,0.06972619,0.032746293,-0.000961169,0.03229024,5.6,34.914794921875,8.5
4,1.3385833501815796,nan,1.3933161497116089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041630376,0.037497163,0.09636357,0.00196971,0.02485871,0.0005904900433961303,0.07136699,0.038834877,-0.001248139,0.01622734,5.6,34.914794921875,8.5
5,1.3464291095733643,nan,1.396509051322937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017703626,0.013214572,0.044225033,0.002252982,0.012685138,0.0005314410547725857,0.07220746,0.04233132,0.0023767606,0.025022428,5.6,34.914794921875,8.5
6,1.340788722038269,nan,1.399507999420166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020875026,0.014278627,0.043389536,0.0027217919,0.016948573,0.00047829695977270604,0.0729475,0.04500986,-0.0012694611,0.017305035,5.7,34.92578125,8.5
7,1.3523178100585938,nan,1.402174711227417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027722877,0.024938168,0.06964724,0.0021486375,0.01719923,0.0004304672533180565,0.07354825,0.046629418,0.00310637,0.024706364,5.6,35.205322265625,8.5
8,1.3189857006072998,nan,1.4042860269546509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037743874,0.025006054,0.07876272,0.0054624756,0.031052755,0.00038742052274756136,0.073870696,0.04749167,0.00017616921,0.013718518,5.6,35.205322265625,8.5
9,1.3363621234893799,nan,1.4060348272323608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022082876,0.017987613,0.052904278,0.0017065475,0.016768375,0.0003486784757114947,0.07414214,0.048557416,-0.00053246465,0.01496042,5.6,35.205322265625,8.5
10,1.3476762771606445,nan,1.4071751832962036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0232859,0.016213931,0.052131165,0.0020030683,0.018223833,0.00031381062290165574,0.07431275,0.04911554,-0.0016011583,0.02094535,5.6,35.205322265625,8.5
11,1.3621492385864258,nan,1.407991886138916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028348118,0.021163654,0.06372328,0.0027071782,0.022435296,0.0002824295632308349,0.07433574,0.04929544,-0.0014855396,0.021950893,5.6,35.205322265625,8.5
12,1.3176181316375732,nan,1.4091482162475586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025382224,0.017069329,0.050502427,0.002572081,0.02185943,0.00025418660952709616,0.07446917,0.049822755,0.0024102048,0.028058637,5.7,35.205322265625,8.5
13,1.3184874057769775,nan,1.4093214273452759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028912574,0.021533068,0.06735967,0.0023042497,0.020340908,0.00022876793809700757,0.07448314,0.049843077,-0.00038743037,0.015502596,5.6,35.205322265625,8.5
14,1.3323019742965698,nan,1.4098833799362183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025481408,0.01577856,0.049954683,0.0027484617,0.021249924,0.00020589114428730683,0.0746043,0.050025336,-0.0032416326,0.031368475,5.6,35.205322265625,8.5
15,1.3311342000961304,nan,1.4105563163757324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014164488,0.008299279,0.028882964,0.002039152,0.013163382,0.00018530203378759326,0.074720144,0.050351694,-0.0020200915,0.02575611,5.6,35.205322265625,8.5
