epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5330713391304016,0.71875,0.4512258768081665,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10727883,0.12591934,0.4384829,0.0006401784,0.07154822,0.0009000000427477062,1.4344378,2.0188897,0.00046346846,0.038261726,25.5,4.273681640625,13.9
1,0.41082778573036194,0.831250011920929,0.4408349096775055,0.7950000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091346085,0.10724603,0.3809654,0.0040173978,0.0672328,0.0008100000384729356,1.4909357,2.057191,-0.006001401,0.06153695,25.6,4.273681640625,14.1
2,0.367188036441803,0.8387500047683716,0.4143228232860565,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07553968,0.08380493,0.30586776,0.008618331,0.04462967,0.0007290000503417104,1.4724292,2.0319688,-0.0057365014,0.088083155,27.1,4.29248046875,13.7
3,0.36912602186203003,0.831250011920929,0.3618640899658203,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06282959,0.06532565,0.22322093,0.009251129,0.033321563,0.0006561000715009868,1.4791859,2.0410066,-0.0013528367,0.03363641,26.5,4.29248046875,14.0
4,0.35290974378585815,0.84375,0.35595738887786865,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04718301,0.04763697,0.13514562,0.0013026487,0.03280136,0.0005904900433961303,1.4693121,2.013612,0.00017495597,0.014256537,28.1,4.295166015625,13.8
5,0.36317142844200134,0.8274999856948853,0.3558361828327179,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023559816,0.027798112,0.098051794,0.0006873965,0.0136730485,0.0005314410547725857,1.4796251,2.0125675,3.860216e-05,0.03119385,25.2,4.295166015625,14.0
6,0.3644784092903137,0.8399999737739563,0.35765311121940613,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18076612,0.16692185,0.46577463,0.0162015,0.13006787,0.00047829695977270604,1.4683229,2.0166016,0.004891966,0.020768547,27.8,4.30029296875,13.7
7,0.3433475196361542,0.8374999761581421,0.35379642248153687,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10215125,0.10296615,0.35270697,0.013557821,0.061818108,0.0004304672533180565,1.4468551,2.0005472,0.002481424,0.04677196,26.5,4.30029296875,14.0
8,0.3654734492301941,0.8362500071525574,0.3555489480495453,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09000737,0.08499625,0.22108234,0.006910016,0.0601097,0.00038742052274756136,1.4493364,2.002947,-0.0016386,0.07346792,27.4,4.30224609375,13.6
9,0.34557339549064636,0.8424999713897705,0.3598712086677551,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03673141,0.042127565,0.14071779,0.0016254041,0.01894423,0.0003486784757114947,1.4633112,2.0132842,0.00044724613,0.009551894,25.6,4.30224609375,14.0
