epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355933427810669,0.10540000349283218,2.35007381439209,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2834522,0.28126723,0.7208145,0.050649125,0.12180891,8.999999772640876e-05,0.3597466,0.258684,0.0010283951,0.0123817995,5.1,1784.2392578125,8.2
1,2.33463454246521,0.10580000281333923,2.3418891429901123,0.08699999749660492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15832306,0.1542115,0.40340614,0.027348304,0.07515142,8.100000122794882e-05,0.35473076,0.2548988,-0.0005800974,0.01945761,5.3,1784.2392578125,8.2
2,2.3320531845092773,0.10679999738931656,2.338240623474121,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11930988,0.116999395,0.31088936,0.020399272,0.057085,7.289999848580919e-05,0.35281694,0.25326994,0.00049788476,0.016223365,5.3,1784.2392578125,8.2
3,2.32832932472229,0.1088000014424324,2.3363263607025146,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10937228,0.110779814,0.2958722,0.019165734,0.04745283,6.56100019114092e-05,0.3521606,0.25002596,0.00010161347,0.013079205,5.3,1784.2392578125,8.2
4,2.3269333839416504,0.10999999940395355,2.335066080093384,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09094798,0.09465208,0.24941437,0.015530445,0.035400752,5.904900172026828e-05,0.3508248,0.2502875,0.0006089216,0.012766532,4.4,1784.2392578125,8.2
5,2.3250396251678467,0.10920000076293945,2.33420729637146,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07745185,0.081568815,0.21934427,0.01256466,0.030762956,5.314410154824145e-05,0.34966573,0.25009724,0.0004160765,0.014460169,5.6,1784.2392578125,8.2
6,2.324612855911255,0.11180000007152557,2.333566665649414,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071725,0.0782315,0.20995718,0.0102345105,0.026030501,4.7829690083744934e-05,0.34899685,0.25000778,0.00056012976,0.015992483,5.3,1784.2392578125,8.2
7,2.324045419692993,0.11079999804496765,2.3330495357513428,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07868632,0.08472627,0.22415599,0.01286766,0.02742146,4.304672074795235e-05,0.34777054,0.2479375,0.00026898005,0.017247243,5.4,1784.2392578125,8.2
8,2.319563627243042,0.10980000346899033,2.3326380252838135,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084498584,0.09095218,0.23993468,0.014169032,0.028991874,3.8742047036066654e-05,0.34641433,0.24827123,0.00064570043,0.016170206,5.3,1784.2392578125,8.2
9,2.3197388648986816,0.1096000000834465,2.332303524017334,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07133453,0.07790908,0.20965019,0.011168687,0.025031075,3.4867842987296176e-05,0.3462733,0.24857764,0.00065045047,0.015452094,5.4,1784.2392578125,8.2
10,2.3212220668792725,0.1103999987244606,2.332012414932251,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06829908,0.0756954,0.20282382,0.009465844,0.02316339,3.138105967082083e-05,0.34502348,0.24854444,7.35359e-05,0.016852912,5.3,1784.2392578125,8.2
11,2.318178653717041,0.10999999940395355,2.3317811489105225,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069156446,0.07808959,0.20590441,0.0070211776,0.021939317,2.824295370373875e-05,0.34523454,0.24777047,0.0003714026,0.014362864,5.6,1784.2392578125,8.2
12,2.321356773376465,0.10899999737739563,2.3315792083740234,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06748343,0.07405551,0.20055632,0.0101602785,0.024324642,2.5418658333364876e-05,0.34499422,0.24766766,-4.8350354e-05,0.015104706,4.8,1784.2392578125,8.2
