epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355333089828491,0.10000000149011612,2.351494789123535,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32070366,0.31071824,0.8323104,0.058817655,0.15149045,8.999999772640876e-05,0.32832634,0.2456419,0.00035308907,0.019208035,5.0,1925.871337890625,8.3
1,2.3332784175872803,0.10239999741315842,2.340155601501465,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18192267,0.17635594,0.47775394,0.032992043,0.087664895,8.100000122794882e-05,0.325574,0.24228244,0.00012036448,0.0077273264,5.6,1925.871337890625,8.3
2,2.3277909755706787,0.10360000282526016,2.335294723510742,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1365285,0.13175884,0.36149824,0.0242528,0.06904786,7.289999848580919e-05,0.32371867,0.23768897,-0.00018982567,0.01378321,5.4,1925.871337890625,8.3
3,2.323712110519409,0.1080000028014183,2.332812547683716,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10878859,0.10570276,0.29166293,0.019041471,0.055026133,6.56100019114092e-05,0.32262456,0.23701571,0.0003222797,0.012479556,5.4,1925.871337890625,8.3
4,2.3178346157073975,0.10939999669790268,2.3312301635742188,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09642259,0.09504884,0.2617386,0.016697168,0.04705393,5.904900172026828e-05,0.32095525,0.23469399,0.00020412833,0.01052444,5.4,1925.871337890625,8.3
5,2.3177707195281982,0.11140000075101852,2.330261468887329,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08273521,0.084484614,0.23293246,0.014276056,0.03710102,5.314410154824145e-05,0.32080773,0.23375066,0.0005228213,0.01597554,5.3,1925.871337890625,8.3
6,2.318317413330078,0.10840000212192535,2.3295445442199707,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08764654,0.08906705,0.24383399,0.015232208,0.03877402,4.7829690083744934e-05,0.31820402,0.2330891,0.0005564702,0.022012522,5.4,1925.871337890625,8.3
7,2.3174309730529785,0.10819999873638153,2.3290770053863525,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08131175,0.08377616,0.23150991,0.013825132,0.035611115,4.304672074795235e-05,0.31938004,0.23265778,0.0002272979,0.010366683,5.7,1925.871337890625,8.3
8,2.3173277378082275,0.10939999669790268,2.3286752700805664,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07176442,0.07637152,0.20783183,0.012152791,0.02757305,3.8742047036066654e-05,0.31882396,0.2330554,0.0004357193,0.011079536,5.5,1925.871337890625,8.3
9,2.3144655227661133,0.10999999940395355,2.3283638954162598,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07849174,0.08251633,0.2295429,0.012849382,0.032974005,3.4867842987296176e-05,0.31630778,0.23086141,-0.00015234009,0.014674097,5.5,1925.871337890625,8.3
