epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1895.962646484375,0.0,279.437255859375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,209.91827,123.191635,422.29544,62.825348,199.7568,0.0009000000427477062,16.973154,5.2948456,-1.0523924,4.9295354,2.6,6.98779296875,6.8
1,211.03561401367188,0.0,158.1029510498047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.038418,39.97554,106.46205,5.80354,30.171074,0.0008100000384729356,20.067238,6.976692,0.37237978,4.252643,1.8,6.9912109375,6.8
2,103.95669555664062,0.0,61.49063491821289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.97321,35.384193,106.79045,5.3251057,24.37626,0.0007290000503417104,17.442255,8.146234,-0.054079574,3.0333068,2.7,7.011962890625,6.8
3,33.03759765625,0.0,14.03581428527832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,26.371805,23.500038,72.686485,3.326867,20.043264,0.0006561000715009868,19.630653,7.9291883,0.55708957,2.1565874,2.7,7.011962890625,6.8
4,5.884025573730469,0.0,1.4476447105407715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.020363,10.421763,32.193626,1.4116489,9.356268,0.0005904900433961303,19.822384,10.516401,0.30580327,0.71189886,2.7,7.011962890625,6.8
5,0.4196917414665222,0.0,0.17972037196159363,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6952803,2.267857,7.0376353,0.31287605,2.060815,0.0005314410547725857,17.723305,10.664315,0.048435792,0.13189064,2.8,7.011962890625,6.8
6,0.09893020987510681,0.0,0.10502824187278748,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.531048,0.62291455,1.8941312,0.07557387,0.32769102,0.00047829695977270604,14.770645,10.023328,0.07211407,0.08540692,2.6,7.011962890625,6.8
7,0.060121603310108185,0.0,0.07376659661531448,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27056077,0.38118756,1.1171172,0.035679247,0.1274992,0.0004304672533180565,18.111652,11.34769,0.0072833463,0.0264081,2.7,7.011962890625,6.8
8,0.04441329091787338,0.0,0.05575970187783241,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19427781,0.32441032,0.91807866,0.025629422,0.052790917,0.00038742052274756136,16.876917,9.613326,-0.01895634,0.023165256,2.6,7.011962890625,6.8
9,0.034252554178237915,0.0,0.04351268336176872,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1578977,0.269906,0.7601837,0.020756312,0.036015853,0.0003486784757114947,19.719568,9.757385,0.04026312,0.044185508,2.8,7.011962890625,6.8
10,0.025180380791425705,0.0,0.03488362953066826,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11657032,0.20608765,0.5769383,0.012145849,0.025912382,0.00031381062290165574,17.323639,10.586068,-0.0024854473,0.00889487,2.7,7.011962890625,6.8
11,0.021806862205266953,0.0,0.028011653572320938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11422539,0.19725597,0.5545544,0.014178214,0.026437655,0.0002824295632308349,16.306046,11.450302,-0.00060169277,0.0150484955,2.6,7.011962890625,6.8
12,0.015976756811141968,0.0,0.023156173527240753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080774195,0.14660378,0.40839413,0.00648101,0.01769092,0.00025418660952709616,19.300835,10.084479,0.0027836186,0.012288794,2.7,7.011962890625,6.8
13,0.012874000705778599,0.0,0.019354484975337982,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06794269,0.124005064,0.34508184,0.0051065385,0.014886493,0.00022876793809700757,15.953555,10.664394,0.03901799,0.03932398,2.7,7.032470703125,6.8
14,0.011573446914553642,0.0,0.016152959316968918,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785724,0.11819916,0.3317931,0.008207392,0.01610864,0.00020589114428730683,16.490032,9.604312,0.005112087,0.0111087365,2.3,7.032470703125,6.8
15,0.009353579953312874,0.0,0.01367980521172285,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05602337,0.09956523,0.2784765,0.005258862,0.01381156,0.00018530203378759326,17.629618,11.072758,0.013424692,0.01766374,2.7,7.032470703125,6.8
