epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42166072130203247,0.6104651093482971,0.3428325951099396,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.24730209,0.1896718,0.67964244,0.09619712,0.14601222,0.008999999798834325,0.092338875,0.6907812,-0.0006400024,0.017910467,0.3,1354.129638671875,7.7
1,0.3378690183162689,1.0,0.3277488052845001,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04685684,0.06084985,0.17010474,0.0017499409,0.017244965,0.008099999651312828,0.13185307,1.4782312,-0.00042215822,0.018633546,3.5,1354.129638671875,7.7
2,0.3149612247943878,1.0,0.30576103925704956,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.064964205,0.061272036,0.16050237,2.991087e-06,0.057425003,0.007289999350905419,0.1610186,2.0355296,-0.0010857896,0.01907684,3.4,1354.129638671875,7.7
3,0.2858140170574188,1.0,0.25378501415252686,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12003055,0.120291956,0.31185007,2.7358608e-08,0.08143705,0.006560999248176813,0.17792869,2.4552343,-0.0017548378,0.024860114,3.5,1354.129638671875,7.7
4,0.17974624037742615,1.0,0.10126791894435883,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17617947,0.20669134,0.53214985,2.0332886e-09,0.087960064,0.005904899490997195,0.2012554,2.666006,-0.0023713717,0.018553955,3.4,1354.129638671875,7.7
5,0.037315431982278824,1.0,0.010694632306694984,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08100798,0.09560165,0.24349885,8.801611e-10,0.023242846,0.00531440949998796,0.22694018,2.722315,-0.00050905545,0.0037403498,3.4,1354.129638671875,7.7
6,0.004006953909993172,1.0,0.0011967526515945792,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0128081255,0.01464848,0.037003044,1.4765886e-09,0.003917575,0.004782968759536744,0.2631256,2.7021363,-6.105189e-05,0.00044560258,3.4,1354.129638671875,7.7
7,0.0005623492761515081,1.0,0.0002778840425889939,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002525169,0.0028246124,0.007090346,2.519641e-09,0.0008586217,0.0043046717997640375,0.2825559,2.6704943,-1.9739597e-05,0.00014439682,3.4,1354.129638671875,7.7
8,0.0001747398782754317,1.0,0.00011645364429568872,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092793803,0.0010266515,0.002567297,3.7312504e-09,0.00033120692,0.0038742044940590858,0.28536627,2.729148,-8.892673e-06,6.52139e-05,3.3,1354.129638671875,7.7
9,8.426431304542348e-05,1.0,7.11557368049398e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045844354,0.0005043651,0.0012585238,5.304162e-09,0.00016767067,0.003486784128472209,0.29779762,2.818591,-5.054289e-06,3.7125184e-05,3.4,1354.129638671875,7.7
10,5.9860954934265465e-05,1.0,5.417759166448377e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034974376,0.000383668,0.00095624884,5.8603944e-09,0.00012951717,0.003138105757534504,0.29261175,2.805111,-4.081914e-06,3.0009878e-05,3.4,1354.129638671875,7.7
11,4.881595305050723e-05,1.0,4.663330037146807e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028887403,0.0003164021,0.0007881028,6.41996e-09,0.00010769734,0.0028242952656000854,0.30256099,2.8294065,-3.1017019e-06,2.2813818e-05,3.3,1354.129638671875,7.7
12,4.217836612951942e-05,1.0,4.29297324444633e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024833507,0.0002717675,0.0006766969,7.0217636e-09,9.292984e-05,0.0025418657809495927,0.2985816,2.7685661,-3.2109297e-06,2.3622408e-05,3.4,1354.129638671875,7.7
13,4.215350418235175e-05,1.0,4.0987473767017946e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025721663,0.0002813549,0.000700444,6.633591e-09,9.645488e-05,0.0022876791190356016,0.30440202,2.7815263,-3.4229713e-06,2.518457e-05,3.5,1354.129638671875,7.7
14,4.1652929212432355e-05,1.0,3.991260382463224e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025484295,0.00027868422,0.0006937301,6.5894e-09,9.568085e-05,0.0020589112071320416,0.3043345,2.8339832,-3.1472434e-06,2.3156226e-05,3.4,1354.129638671875,7.7
15,3.908119469997473e-05,1.0,3.9291178836720064e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023470265,0.00025661892,0.000638771,7.083628e-09,8.818462e-05,0.0018530200235545636,0.30225074,2.8338358,-2.7450933e-06,2.0196941e-05,2.9,1354.129638671875,7.8
16,3.896556154359132e-05,1.0,3.8909802242415026e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002359692,0.00025797682,0.00064213277,7.0129174e-09,8.870571e-05,0.0016677180421538651,0.29610765,2.7072976,-3.2392788e-06,2.3832428e-05,1.8,1354.129638671875,7.8
17,3.9899266994325444e-05,1.0,3.8660986319882795e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002435134,0.0002662069,0.00066260836,6.7781545e-09,9.1573005e-05,0.0015009462484158575,0.29942113,2.824412,-3.3438291e-06,2.4600788e-05,1.8,1354.129638671875,7.8
18,3.932681283913553e-05,1.0,3.848650158033706e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024122695,0.00026369447,0.0006563494,6.828523e-09,9.073649e-05,0.0013508516130968928,0.29627323,2.761096,-2.9598534e-06,2.1774991e-05,1.8,1354.129638671875,7.8
19,3.762821143027395e-05,1.0,3.835480674752034e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002246075,0.00024551756,0.00061110343,7.296981e-09,8.4502586e-05,0.0012157664517872036,0.29176173,2.6967757,-3.319275e-06,2.4418461e-05,1.7,1354.129638671875,7.8
