epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931433081626892,0.5024999976158142,0.6932709217071533,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002641075,0.00037282074,0.00084912253,1.8065391e-08,3.167998e-06,0.0009000000427477062,0.4978567,0.0024106547,0.01245221,5.312911e-05,16.2,0.374267578125,14.6
1,0.6930791735649109,0.5024999976158142,0.6932496428489685,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018573225,0.0026184795,0.0059695486,3.609919e-08,2.7772976e-05,0.0008100000384729356,0.49779463,0.0026839369,-0.003019726,1.3010095e-05,16.1,0.3759765625,14.7
2,0.6932238936424255,0.5024999976158142,0.6932547092437744,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028284295,0.0039891647,0.009101048,1.6385233e-07,4.064443e-05,0.0007290000503417104,0.4974843,0.0030180325,-0.00044848738,2.0089028e-06,16.1,0.3759765625,14.7
3,0.6931968331336975,0.5024999976158142,0.693254828453064,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018746313,0.0026441915,0.006036234,5.8986366e-08,2.694254e-05,0.0006561000715009868,0.4973035,0.003309863,0.0021395073,9.859323e-06,16.2,0.3759765625,14.8
4,0.6931245923042297,0.5024999976158142,0.6932528018951416,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006791788,0.0009581841,0.002189113,6.829814e-08,9.624852e-06,0.0005904900433961303,0.49707103,0.0033752413,0.012496046,5.8365167e-05,16.1,0.3759765625,14.7
5,0.6931361556053162,0.5024999976158142,0.6932610273361206,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3754453e-05,1.8554658e-05,4.1737912e-05,1.8959755e-08,1.2030241e-06,0.0005314410547725857,0.4969019,0.0036769481,-0.003060797,1.5003272e-05,16.1,0.3759765625,15.4
6,0.6931384205818176,0.5024999976158142,0.6932660341262817,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018171505,0.00025645623,0.0005856098,2.5103699e-08,2.3317098e-06,0.00047829695977270604,0.49684095,0.00393801,-0.0004917094,2.401886e-06,16.9,0.3759765625,14.6
7,0.6931227445602417,0.5024999976158142,0.6932700276374817,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064732396,0.00091330655,0.0020881782,9.6929085e-08,9.114446e-06,0.0004304672533180565,0.49686018,0.0040038098,0.015003361,7.4744916e-05,16.9,0.3759765625,15.0
8,0.6931463479995728,0.5024999976158142,0.6932666897773743,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014819653,0.00020883525,0.00047801173,1.8839808e-08,2.4145206e-06,0.00038742052274756136,0.4968375,0.0043451297,0.002089448,1.037204e-05,16.1,0.3759765625,15.2
9,0.693092942237854,0.5024999976158142,0.6932688355445862,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018964192,0.0026762255,0.0061210576,2.6418354e-07,2.6375401e-05,0.0003486784757114947,0.49665657,0.004563507,0.022754902,0.00011420095,16.0,0.3759765625,15.1
10,0.6930932402610779,0.5024999976158142,0.69327312707901,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020245146,0.0028574383,0.0065375282,1.5047824e-07,2.784242e-05,0.00031381062290165574,0.4965992,0.0046541803,0.004647037,2.345442e-05,16.0,0.3759765625,14.7
11,0.6931812763214111,0.5024999976158142,0.6932765245437622,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018722857,0.0026425216,0.0060480176,2.3954559e-07,2.5940542e-05,0.0002824295632308349,0.49658343,0.0049680555,0.0020514885,1.06677835e-05,16.1,0.3759765625,15.0
12,0.6931346654891968,0.5024999976158142,0.693278431892395,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013937842,0.00019654408,0.00044886107,2.8493869e-08,1.9515137e-06,0.00025418660952709616,0.49650872,0.0048035835,0.022711575,0.00011662993,16.2,0.3759765625,14.6
13,0.6931686401367188,0.5024999976158142,0.693279504776001,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013600917,0.0019196739,0.00439436,1.7223316e-07,1.8827073e-05,0.00022876793809700757,0.49654043,0.0052045104,0.01754007,9.0465415e-05,16.1,0.3759765625,14.6
14,0.6931172609329224,0.5024999976158142,0.693281352519989,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085726986,0.0012099416,0.0027683668,1.257269e-07,1.1751718e-05,0.00020589114428730683,0.49652985,0.0053678346,0.00720022,3.7517817e-05,17.2,0.3759765625,14.7
15,0.6931055784225464,0.5024999976158142,0.6932823657989502,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013987445,0.0019742537,0.004517528,1.9774912e-07,1.913179e-05,0.00018530203378759326,0.4964949,0.0050140657,0.0071949624,3.7248406e-05,17.6,0.3759765625,14.9
16,0.6931288242340088,0.5024999976158142,0.6932820677757263,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004207204,0.0005939144,0.0013593499,6.3096586e-08,5.648626e-06,0.00016677183302817866,0.49642086,0.0052409098,0.017528636,9.110428e-05,16.5,0.3759765625,15.1
17,0.6931438446044922,0.5024999976158142,0.693284273147583,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027561924,0.00038896335,0.00089096284,2.8769207e-08,3.9063543e-06,0.00015009464841568844,0.49643263,0.005348062,-0.0005604783,2.90202e-06,16.5,0.3759765625,14.7
18,0.6931934356689453,0.5024999976158142,0.6932854056358337,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002339026,0.003301339,0.0075571956,1.464607e-07,3.255322e-05,0.0001350851875031367,0.4966402,0.005489291,0.0020149762,1.034127e-05,16.4,0.3759765625,14.7
19,0.6931427717208862,0.5024999976158142,0.6932861804962158,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001730412,0.00024401449,0.0005596795,1.7451473e-08,2.7058554e-06,0.00012157666351413355,0.49647725,0.005768141,0.0020146705,1.0745524e-05,17.3,0.3759765625,14.7
20,0.6931192874908447,0.5024999976158142,0.6932864189147949,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070320745,0.0009924772,0.0022717915,1.1042344e-07,9.773866e-06,0.00010941899454337544,0.4965284,0.0059759305,-0.0031506687,1.6251235e-05,16.4,0.3759765625,14.8
21,0.6930897831916809,0.5024999976158142,0.693286120891571,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019667514,0.0027759962,0.006354595,1.141511e-07,2.7241731e-05,9.847709443420172e-05,0.49638787,0.0057860278,-0.018647151,9.7467535e-05,17.4,0.3759765625,14.8
22,0.6931322813034058,0.5024999976158142,0.6932874917984009,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021455146,0.00030279328,0.0006922307,3.80783e-08,2.82381e-06,8.862938630045391e-05,0.4963881,0.005770393,0.017505573,9.195658e-05,17.3,0.3759765625,14.5
23,0.6931021809577942,0.5024999976158142,0.6932875514030457,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014779178,0.0020860587,0.0047747544,2.1685825e-07,2.0300153e-05,7.976644701557234e-05,0.49636766,0.005333008,0.017505197,9.186974e-05,17.9,0.3759765625,14.5
24,0.6931495070457458,0.5024999976158142,0.6932884454727173,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066228583,0.00093478704,0.0021418205,7.624957e-08,9.200487e-06,7.178980231401511e-05,0.49660397,0.0058340267,-0.018656785,9.815848e-05,18.4,0.3759765625,15.1
25,0.693133533000946,0.5024999976158142,0.6932889223098755,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010946495,0.00015435614,0.00035246706,2.7083928e-08,1.5298142e-06,6.461082011810504e-05,0.49641323,0.0059556444,-0.018656684,9.798792e-05,16.4,0.3759765625,15.0
26,0.6931394934654236,0.5024999976158142,0.6932891607284546,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014702107,0.00020731949,0.00047618436,9.611901e-09,2.2998574e-06,5.8149741380475466e-05,0.49641335,0.0059283525,-0.010910507,5.7458234e-05,16.4,0.3759765625,15.1
27,0.6931332349777222,0.5024999976158142,0.6932897567749023,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013603792,0.00019199359,0.00043948102,3.05447e-08,1.8640371e-06,5.233476658759173e-05,0.4962791,0.005600003,-0.0109118745,5.7250454e-05,16.4,0.3759765625,15.2
28,0.6931575536727905,0.5024999976158142,0.6932899951934814,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009208612,0.0012997211,0.0029767293,1.17489904e-07,1.2860427e-05,4.7101289601414466e-05,0.49637878,0.0059510046,0.004584857,2.5384514e-05,16.5,0.3759765625,15.0
29,0.6931760311126709,0.5024999976158142,0.6932902336120605,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017198799,0.0024274862,0.0055595217,2.3030258e-07,2.4005943e-05,4.239116096869111e-05,0.49639997,0.005423577,-0.026410624,0.00013928754,16.5,0.3759765625,15.6
30,0.693159282207489,0.5024999976158142,0.693290650844574,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010239148,0.0014452043,0.0033100026,1.3123497e-07,1.4262907e-05,3.815204618149437e-05,0.49634197,0.005647424,-0.00833529,4.4628836e-05,16.4,0.3759765625,15.0
31,0.693135678768158,0.5024999976158142,0.6932905316352844,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,1.832786e-05,2.5597654e-05,5.9942722e-05,1.144672e-08,6.295007e-07,3.4336842873017304e-05,0.49642658,0.005696434,-0.028994394,0.00015294718,17.3,0.3759765625,15.2
32,0.6931189894676208,0.5024999976158142,0.6932908296585083,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007295303,0.0010296707,0.0023564785,1.15968604e-07,1.0026084e-05,3.0903160222806036e-05,0.49635586,0.0059290263,-0.008335131,4.4370692e-05,16.1,0.3759765625,15.6
33,0.693164050579071,0.5024999976158142,0.6932910084724426,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012045577,0.0017002021,0.0038931272,1.4263846e-07,1.6741833e-05,2.7812844200525434e-05,0.496442,0.0062753446,0.0019974282,1.1398542e-05,16.1,0.3759765625,15.9
34,0.6931295394897461,0.5024999976158142,0.6932911276817322,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026522364,0.00037426277,0.00085638236,5.0007152e-08,3.628225e-06,2.5031560107890984e-05,0.49639654,0.005992358,-0.0005849349,3.1577722e-06,17.0,0.3759765625,15.7
35,0.6930932402610779,0.5024999976158142,0.6932914853096008,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018381843,0.0025946156,0.0059393137,1.9084025e-07,2.5292542e-05,2.2528404588229024e-05,0.49645868,0.006285652,-0.00059116917,4.4397025e-06,16.2,0.3759765625,16.0
36,0.6931434869766235,0.5024999976158142,0.6932916045188904,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000327458,0.00046196693,0.0010597992,3.3631366e-08,4.865039e-06,2.0275563474569936e-05,0.49637341,0.006142262,-0.0031717315,1.6776468e-05,16.1,0.3759765625,15.9
37,0.6930838227272034,0.5024999976158142,0.6932915449142456,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022252146,0.003140909,0.007189937,1.9898813e-07,3.0649855e-05,1.8248007290821987e-05,0.49655256,0.00621549,0.0071600657,3.8446437e-05,17.0,0.3759765625,15.9
38,0.6931541562080383,0.5024999976158142,0.6932917833328247,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007921422,0.0011180321,0.0025608358,9.9883145e-08,1.108707e-05,1.6423206398030745e-05,0.4963027,0.005704938,-0.0031709846,1.6454464e-05,16.2,0.3759765625,16.1
39,0.6931541562080383,0.5024999976158142,0.6932918429374695,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079244847,0.001118487,0.0025617704,9.990322e-08,1.1062555e-05,1.4780885430809576e-05,0.49634075,0.0061405543,-0.01350277,7.112871e-05,16.2,0.3759765625,16.2
