epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924706101417542,0.3423728942871094,0.6919180154800415,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004848232,0.009061085,0.030131899,0.000103964514,0.0007781836,0.0009000000427477062,0.0861417,0.027940847,-0.0004534264,0.001380787,13.6,48.700927734375,12.4
1,0.6920754313468933,0.37288135290145874,0.6913065910339355,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022699833,0.0038486223,0.013258597,7.133444e-05,0.0005629157,0.0008100000384729356,0.08648217,0.0334343,-0.0002666402,0.000883271,13.3,48.700927734375,12.5
2,0.691588819026947,0.37288135290145874,0.690898060798645,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001529383,0.0023510482,0.008304865,6.623055e-05,0.00051525084,0.0007290000503417104,0.08754566,0.0407085,0.00037636526,0.0005009023,12.4,48.700927734375,12.5
3,0.6911281943321228,0.37288135290145874,0.6908471584320068,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007897151,0.0011892125,0.004175897,4.2323132e-05,0.00027824473,0.0006561000715009868,0.08821416,0.04377136,0.00030661197,0.00053656177,12.7,48.79638671875,12.5
4,0.6914520859718323,0.37288135290145874,0.690856397151947,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016064704,0.0024114752,0.007924477,7.57507e-05,0.00055719196,0.0005904900433961303,0.08825654,0.043912504,-0.0005306735,0.0011487417,12.6,48.79638671875,12.4
5,0.6910653114318848,0.37288135290145874,0.6908632516860962,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008496007,0.0011933319,0.0043218615,6.550703e-05,0.0003746731,0.0005314410547725857,0.08805365,0.042573005,-3.858413e-06,0.00033623155,12.5,48.79638671875,12.3
6,0.6919543743133545,0.37288135290145874,0.6908794641494751,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005946649,0.00073453574,0.00273522,4.585621e-05,0.0003058342,0.00047829695977270604,0.08804673,0.04269174,-0.00021027106,0.0004047571,12.7,48.79638671875,12.6
7,0.6910857558250427,0.37288135290145874,0.6908932328224182,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010051356,0.0015149799,0.0052545583,5.63087e-05,0.00035390395,0.0004304672533180565,0.08812382,0.044024795,0.00019838363,0.0002647241,12.7,48.79638671875,12.4
8,0.6921446323394775,0.37288135290145874,0.69090735912323,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013078726,0.0016930287,0.00615373,8.66968e-05,0.0005310913,0.00038742052274756136,0.088059165,0.04377455,8.137636e-06,0.0002484885,12.5,48.79638671875,12.6
9,0.6920113563537598,0.37288135290145874,0.6909235119819641,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012914194,0.0016960787,0.0064005125,8.143902e-05,0.0005635934,0.0003486784757114947,0.088053614,0.04366545,-0.0001316924,0.00051929895,12.4,48.892822265625,12.5
10,0.6920582056045532,0.37288135290145874,0.6909419894218445,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024279933,0.0031577381,0.01086721,0.00017059487,0.000966659,0.00031381062290165574,0.08803976,0.043942343,0.00043875058,0.0010157591,12.3,48.892822265625,12.5
11,0.6907877326011658,0.37288135290145874,0.690971851348877,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016012184,0.0022152197,0.007938323,0.00010276666,0.0006276752,0.0002824295632308349,0.08807907,0.044106558,-0.00063133583,0.00030677742,12.4,48.892822265625,12.4
12,0.6908063292503357,0.37288135290145874,0.691010594367981,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000972338,0.00088056974,0.0036731344,0.00018034525,0.0007885459,0.00025418660952709616,0.08808895,0.044085667,-0.00012930251,0.00013715234,12.8,48.892822265625,12.3
13,0.6911978721618652,0.37288135290145874,0.6910408735275269,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015423067,0.0018014068,0.0066351467,0.00014125036,0.0008105725,0.00022876793809700757,0.08809501,0.04414316,0.0005172727,0.00057854445,12.5,48.892822265625,12.4
14,0.6897699236869812,0.37288135290145874,0.691070556640625,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020974874,0.0020004683,0.0077860635,0.00028771732,0.0013401114,0.00020589114428730683,0.08807213,0.044196412,-7.133014e-05,0.00058374717,13.2,48.892822265625,12.5
15,0.6901187300682068,0.37288135290145874,0.6911017894744873,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022154506,0.001822196,0.0070347562,0.00033576688,0.0017092299,0.00018530203378759326,0.088002026,0.043976467,-0.00018703654,0.0002940467,14.9,48.892822265625,12.5
16,0.6901413798332214,0.37288135290145874,0.6911498308181763,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011084272,0.0009649987,0.0037882847,0.0002075388,0.0009276916,0.00016677183302817866,0.08801039,0.044486627,-0.00039211218,0.00031668195,12.5,48.902587890625,12.5
17,0.6907458901405334,0.37288135290145874,0.6912029385566711,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011819255,0.00086712505,0.0034195806,0.0002715172,0.0011146498,0.00015009464841568844,0.08801336,0.044897337,-9.959087e-05,0.0008126001,12.6,48.902587890625,12.4
18,0.6901080012321472,0.37288135290145874,0.691263735294342,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016088485,0.0010613418,0.003968913,0.00035618557,0.0014519162,0.0001350851875031367,0.08803586,0.04554847,0.00028061052,0.0004452595,12.4,48.902587890625,12.5
19,0.6889379024505615,0.37288135290145874,0.6913425326347351,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037329788,0.002915601,0.010780455,0.00055841357,0.0028151507,0.00012157666351413355,0.08808809,0.046285708,-0.0007338119,0.0015079486,12.5,48.902587890625,12.7
20,0.6900808811187744,0.37627118825912476,0.6914228796958923,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003372668,0.0031585465,0.011616975,0.00045196887,0.0023178349,0.00010941899454337544,0.08810427,0.046972547,0.0006992425,0.0010759949,12.9,48.902587890625,12.6
21,0.689007043838501,0.3694915175437927,0.6915043592453003,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017292137,0.0014839486,0.0054379534,0.0003607425,0.0014379402,9.847709443420172e-05,0.088109784,0.04779814,-0.00012823495,0.0009964854,12.5,48.902587890625,12.5
22,0.6888425946235657,0.37966102361679077,0.6915860176086426,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022460725,0.0015149089,0.0056711226,0.00045102352,0.0021944751,8.862938630045391e-05,0.088070236,0.04848432,0.00034498525,0.0007163054,12.5,48.902587890625,12.5
23,0.6886311769485474,0.3864406645298004,0.6916784048080444,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020294304,0.001218057,0.0048896284,0.0004535819,0.0019145024,7.976644701557234e-05,0.08802558,0.04924552,0.00053049304,0.00063635485,12.5,48.902587890625,12.6
24,0.6885379552841187,0.39661017060279846,0.6917811632156372,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019239187,0.0012176959,0.0047112154,0.0004215526,0.0018653092,7.178980231401511e-05,0.08805018,0.049993545,-0.00033951848,0.00039489096,12.7,48.902587890625,12.4
25,0.6885472536087036,0.39322033524513245,0.6918928623199463,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030367132,0.0020687392,0.00791633,0.0005923783,0.002871238,6.461082011810504e-05,0.08807004,0.050795417,-0.0007233315,0.00059096405,12.5,48.902587890625,12.6
26,0.6885049343109131,0.41355931758880615,0.6919982433319092,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003509097,0.0025510343,0.008628308,0.00060944183,0.0029143123,5.8149741380475466e-05,0.08808098,0.05149752,-0.0004976764,0.0011298688,12.7,48.902587890625,12.6
27,0.6885199546813965,0.3864406645298004,0.6921111345291138,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036951553,0.003186104,0.011014751,0.00043672326,0.0022910002,5.233476658759173e-05,0.0880967,0.052444745,-7.3720345e-05,0.0007292562,12.5,48.902587890625,12.4
28,0.6898435354232788,0.39661017060279846,0.6922305226325989,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064724856,0.006116121,0.020827595,0.00064775563,0.0031341594,4.7101289601414466e-05,0.08810853,0.053566337,0.00032912774,0.00090203277,12.5,48.902587890625,12.4
29,0.6883347630500793,0.39322033524513245,0.6923354268074036,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040921727,0.003218725,0.0109179,0.00063711614,0.0028649748,4.239116096869111e-05,0.0881011,0.05441272,4.7657442e-05,0.00019220196,12.6,48.902587890625,12.7
30,0.6869617104530334,0.3864406645298004,0.6924163103103638,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024168314,0.0018302954,0.008650513,0.0006443154,0.0023311109,3.815204618149437e-05,0.08810999,0.054902483,-0.00031709683,0.00046164126,12.5,48.902587890625,12.5
31,0.6882081031799316,0.41355931758880615,0.692511796951294,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035630357,0.003094137,0.011348347,0.00062681176,0.0025376964,3.4336842873017304e-05,0.08813276,0.055384498,0.00092478545,0.0012014704,12.4,48.902587890625,12.3
32,0.6867795586585999,0.39322033524513245,0.6926043629646301,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027446442,0.0018246011,0.007908187,0.0005513892,0.002732106,3.0903160222806036e-05,0.08814039,0.055930585,5.698763e-05,0.0009338734,12.6,48.902587890625,12.4
33,0.6869422793388367,0.39661017060279846,0.6926825642585754,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026111722,0.0016458576,0.0066216467,0.00059889146,0.002423779,2.7812844200525434e-05,0.08814546,0.056328747,0.00026085667,0.0005833937,12.5,48.902587890625,12.5
34,0.6886245608329773,0.4067796468734741,0.6927520632743835,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048897136,0.0042971945,0.0151440725,0.00068996934,0.0031326013,2.5031560107890984e-05,0.088178575,0.05667476,-0.0002462336,0.00035906502,12.7,48.902587890625,12.6
35,0.6885680556297302,0.4033898413181305,0.6928159594535828,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048754048,0.0043297284,0.014310998,0.00055687135,0.0025392824,2.2528404588229024e-05,0.088184714,0.05703142,-5.1367784e-05,0.0007371324,12.6,48.905029296875,12.5
36,0.6875819563865662,0.39661017060279846,0.6928795576095581,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037325183,0.0029028927,0.009805118,0.0006114998,0.0026397419,2.0275563474569936e-05,0.08819037,0.057382245,-9.2303024e-05,0.000565041,12.5,48.905029296875,12.3
37,0.6865406632423401,0.38983049988746643,0.6929408311843872,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023272873,0.0017477531,0.008287559,0.0005766242,0.0023802505,1.8248007290821987e-05,0.088202335,0.057672184,-5.054194e-05,0.0005443239,12.5,48.905029296875,12.3
38,0.6865654587745667,0.41016948223114014,0.6929928064346313,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036960677,0.0028226634,0.013531999,0.0007951638,0.0033543927,1.6423206398030745e-05,0.08819762,0.057915557,0.0003966143,0.0007999191,12.6,48.905029296875,12.4
39,0.6868239641189575,0.4033898413181305,0.6930341124534607,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034206226,0.0027331945,0.009574654,0.00058219023,0.0027525953,1.4780885430809576e-05,0.088205345,0.05803998,0.00027925504,0.0011639299,12.6,48.905029296875,12.5
