epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931294202804565,0.5098823308944702,0.6931642293930054,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020987913,0.003568368,0.010745301,2.8901827e-12,9.253382e-06,8.999999772640877e-06,0.12474034,0.00013074154,-0.0012831917,0.00011395585,21.4,1119.416748046875,8.0
1,0.6930964589118958,0.5112941265106201,0.6931899189949036,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001159873,0.0018162556,0.005237667,0.0,2.0756308e-05,8.099999467958696e-06,0.12445458,0.00025528425,0.0031279505,0.00018906454,24.5,1119.416748046875,8.0
2,0.6930437684059143,0.5112941265106201,0.6932147741317749,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015025822,0.0023124334,0.0066817557,0.0,4.24374e-05,7.28999984858092e-06,0.124240726,0.00034648605,0.00643392,0.00031969635,18.0,1119.416748046875,8.0
3,0.6929736137390137,0.5112941265106201,0.6932395100593567,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020232217,0.003026032,0.008504787,0.0,7.572907e-05,6.560999781868304e-06,0.12404997,0.00042424788,0.0029151847,0.00016715027,24.2,1119.416748046875,7.9
4,0.6929131746292114,0.5112941265106201,0.6932625770568848,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002454009,0.003649428,0.010279353,0.0,0.00010168126,5.904899762754212e-06,0.12389204,0.0004865107,-0.0039921515,0.00023656178,20.1,1122.041015625,7.9
5,0.6929402351379395,0.5112941265106201,0.6932835578918457,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016036644,0.0023557267,0.0065679075,0.0,7.641617e-05,5.314409827406053e-06,0.12375903,0.00053797936,0.010715135,0.0005513033,24.2,1122.041015625,7.9
6,0.6929147839546204,0.5112941265106201,0.6933005452156067,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016133565,0.0023823632,0.00672662,0.0,8.240252e-05,4.782968926519971e-06,0.12366049,0.00057899946,-0.007530022,0.00041584572,24.1,1122.041015625,7.9
7,0.6928894519805908,0.5112941265106201,0.6933155655860901,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018010656,0.0026298633,0.0073301513,0.0,9.7747274e-05,4.304672074795235e-06,0.123574965,0.00061082334,-0.0018795098,0.00017166723,11.6,1122.041015625,7.9
8,0.6928846836090088,0.5112941265106201,0.6933295130729675,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016476472,0.002427923,0.0069299014,0.0,8.938528e-05,3.874204867315711e-06,0.12349964,0.00063995575,0.0026279609,0.0001663874,24.2,1122.041015625,7.9
9,0.6930132508277893,0.5112941265106201,0.6933413147926331,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021104926,0.0003128163,0.0008927603,0.0,1.8126668e-05,3.4867845442931865e-06,0.12343786,0.0006641706,0.004866219,0.0002886985,12.0,1122.041015625,7.9
10,0.6928568482398987,0.5112941265106201,0.6933510899543762,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016897534,0.0024579978,0.006954755,0.0,9.740748e-05,3.138106171718391e-06,0.123386495,0.0006834741,0.01053698,0.0005237497,16.0,1122.041015625,7.9
11,0.6929512619972229,0.5112941265106201,0.6933596134185791,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005852422,0.00084404903,0.0023384765,0.0,3.666298e-05,2.824295575010183e-06,0.123344325,0.0006997749,-0.013379416,0.000664741,21.2,1122.041015625,7.9
12,0.6928799152374268,0.5112941265106201,0.6933675408363342,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012450217,0.0017881731,0.004968209,0.0,7.704121e-05,2.5418659561182724e-06,0.12330731,0.0007142189,-0.004298595,0.00023480156,10.7,1122.041015625,7.9
13,0.6928901076316833,0.5112941265106201,0.6933738589286804,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009773003,0.0014051442,0.0038862296,0.0,6.278231e-05,2.2876794218973373e-06,0.123273954,0.00072701677,0.004777306,0.00028493896,24.2,1122.041015625,7.9
14,0.6928392648696899,0.5112941265106201,0.6933802366256714,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015366427,0.0022223894,0.006248252,0.0,9.67759e-05,2.0589113773894496e-06,0.123244844,0.0007380798,0.0013525407,0.0001436232,7.0,1122.041015625,7.9
15,0.6929567456245422,0.5112941265106201,0.6933860182762146,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034126441,0.0004890597,0.001224073,0.0,2.6997575e-05,1.8530202396505047e-06,0.12321748,0.0007480016,-0.0031961084,0.00020468091,2.2,1122.041015625,7.9
16,0.6929048895835876,0.5112941265106201,0.6933904886245728,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008171897,0.0011808852,0.0033093588,0.0,5.339777e-05,1.6677181747581927e-06,0.12319632,0.00075612083,-0.005492088,0.00031115193,2.1,1122.041015625,7.9
17,0.6929873824119568,0.5112941265106201,0.6933942437171936,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015927732,0.00024616907,0.0007717483,0.0,1.8205334e-05,1.5009463368187425e-06,0.12317964,0.00076247053,-0.0032129993,0.00022490829,14.1,1122.041015625,7.9
18,0.6929871439933777,0.5112941265106201,0.6933971643447876,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019974781,0.0002998105,0.0009180719,0.0,2.1794962e-05,1.3508517440641298e-06,0.1231651,0.0007678654,0.00018534221,0.00012125321,22.8,1122.041015625,7.9
19,0.6928962469100952,0.5112941265106201,0.693400502204895,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008767436,0.0012483383,0.003396412,0.0,6.0780196e-05,1.2157666105849786e-06,0.123150095,0.00077357853,-0.010067854,0.0005402945,2.1,1122.041015625,7.9
20,0.6929031014442444,0.5112941265106201,0.693402886390686,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077479775,0.0011038131,0.0030445834,0.0,5.2431074e-05,1.0941899290628499e-06,0.12314026,0.00077744905,0.0024457509,0.00015626474,2.1,1122.041015625,7.9
21,0.6928766369819641,0.5112941265106201,0.693405270576477,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009174467,0.0012945548,0.003486217,0.0,6.436822e-05,9.847708952293033e-07,0.12312816,0.00078171666,-0.0032574993,0.0002062101,2.1,1122.041015625,7.9
22,0.6929429769515991,0.5112941265106201,0.6934078931808472,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002806273,0.00039520027,0.0010032861,0.0,2.4310677e-05,8.862937647791114e-07,0.1231161,0.00078601646,0.0035709622,0.0002194166,13.7,1122.041015625,7.9
23,0.6927988529205322,0.5112941265106201,0.6934100389480591,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001677557,0.0024039398,0.0066734254,0.0,0.00011479795,7.976643985330156e-07,0.1231076,0.0007890862,-0.0055343257,0.00034121505,16.4,1123.33740234375,7.9
24,0.6928460001945496,0.5112941265106201,0.6934118866920471,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011651005,0.0016603203,0.0045588445,0.0,8.130324e-05,7.178979331001756e-07,0.12309967,0.00079182547,0.0024164475,0.00018776086,2.4,1123.33740234375,7.9
25,0.6929125785827637,0.5112941265106201,0.6934130191802979,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061719585,0.0008681498,0.002295687,0.0,4.571351e-05,6.46108139790158e-07,0.1230929,0.00079434935,0.009248777,0.00050470297,16.4,1123.33740234375,7.9
26,0.6929542422294617,0.5112941265106201,0.6934146285057068,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022422423,0.0003161074,0.00082930253,0.0,2.0380521e-05,5.81497346274773e-07,0.12308625,0.00079667877,-0.010111722,0.0005416239,9.0,1123.33740234375,7.9
27,0.6929327249526978,0.5112941265106201,0.6934158802032471,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034574722,0.00048470672,0.0012017179,0.0,2.847745e-05,5.233476372268342e-07,0.12308044,0.00079872564,0.0023995044,0.00018214945,10.8,1123.33740234375,7.9
28,0.6929270029067993,0.5112941265106201,0.6934171319007874,0.4972499907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039799584,0.0005558447,0.0014295228,0.0,3.1047835e-05,4.710128735041508e-07,0.12307519,0.0008006365,-0.0055497615,0.0003286352,17.5,1123.33740234375,7.9
