epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2552762031555176,0.49000000953674316,0.26060232520103455,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011299996,0.009351514,0.021779682,0.0014914825,0.0109644085,0.0009000000427477062,0.19448937,0.14947043,0.022041723,0.001631764,1.2,0.26171875,8.1
1,0.2537083923816681,0.49000000953674316,0.25999748706817627,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017315852,0.0009845726,0.0029716652,0.0005560266,0.0016993247,0.0008100000384729356,0.18991572,0.1466097,-0.004252411,0.0008725214,3.7,0.26171875,8.1
2,0.2549296021461487,0.49000000953674316,0.25962916016578674,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013005299,0.010409517,0.025011212,0.002367539,0.012321223,0.0007290000503417104,0.18133514,0.14607951,0.010962943,0.0005203593,3.7,0.26171875,8.1
3,0.25405892729759216,0.49000000953674316,0.25938624143600464,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010327474,0.00876329,0.020354336,0.0010834682,0.009936047,0.0006561000715009868,0.19027363,0.14473176,0.029578917,0.0018562255,3.7,0.26171875,8.1
4,0.2529274523258209,0.49000000953674316,0.2591552138328552,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006162501,0.004934948,0.011105398,0.0008514155,0.006346595,0.0005904900433961303,0.17861497,0.14595914,-0.0074977,0.0014517425,3.8,0.26171875,8.1
5,0.2552627921104431,0.49000000953674316,0.2588704824447632,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019201068,0.016272236,0.038505368,0.0014697604,0.018414572,0.0005314410547725857,0.1693837,0.15193662,0.018087799,0.0009022994,3.7,0.26171875,8.1
6,0.2515850067138672,0.49000000953674316,0.2586718499660492,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012360086,0.008415009,0.02315133,0.004074914,0.011107049,0.00047829695977270604,0.18597907,0.13548957,-0.016564418,0.0021533798,3.7,0.26171875,8.1
7,0.2542491555213928,0.49000000953674316,0.25842583179473877,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013738822,0.011096684,0.026719954,0.0023193576,0.012957989,0.0004304672533180565,0.18156126,0.1450854,0.017716227,0.000877039,3.7,0.26171875,8.1
8,0.2523471415042877,0.49000000953674316,0.25825056433677673,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019849814,0.0014237426,0.0037667402,0.0003649071,0.0019041393,0.00038742052274756136,0.18898892,0.13823192,-0.017104665,0.0027104719,3.7,0.26171875,8.1
9,0.25140368938446045,0.49000000953674316,0.25805389881134033,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045436462,0.002235567,0.007971977,0.0017656303,0.0042184885,0.0003486784757114947,0.16149624,0.15396467,-0.0006878594,0.0009766876,3.7,0.26171875,8.1
