epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099746823310852,0.33899998664855957,1.0990983247756958,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004376951,0.003115284,0.010815952,0.0004092513,0.0039492794,0.0009000000427477062,0.11190169,0.013380862,4.838962e-05,0.0053262175,2.8,125.104736328125,10.3
1,1.0986886024475098,0.3292500078678131,1.098779320716858,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009774041,0.00094371464,0.0029593152,6.587529e-05,0.00061266654,0.0008100000384729356,0.11153977,0.009051896,-0.00017447081,0.009138538,2.9,125.104736328125,10.3
2,1.0986316204071045,0.3321250081062317,1.0988608598709106,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012181028,0.0013177351,0.0040764837,6.3462576e-05,0.00064329896,0.0007290000503417104,0.111364596,0.008301208,6.700064e-06,0.0077602053,2.6,125.104736328125,10.3
3,1.0985922813415527,0.3238750100135803,1.0988296270370483,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014794248,0.0018560415,0.0056351125,5.099978e-05,0.00055868336,0.0006561000715009868,0.11137246,0.008966393,4.971123e-05,0.007450901,2.8,125.104736328125,10.3
4,1.0985902547836304,0.33250001072883606,1.0988507270812988,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010918797,0.001365435,0.0042761015,5.5176144e-05,0.00050689926,0.0005904900433961303,0.111100584,0.0088137975,-1.2142119e-05,0.008811274,2.9,125.363525390625,10.3
5,1.098487377166748,0.3402499854564667,1.0987253189086914,0.3375000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013890045,0.0016780564,0.0052470965,5.714521e-05,0.00068319426,0.0005314410547725857,0.11123576,0.010014692,-2.9691704e-05,0.0029811326,2.8,125.363525390625,10.3
6,1.0985952615737915,0.33537501096725464,1.0988898277282715,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023492775,0.002991505,0.009374566,9.4798364e-05,0.0011431299,0.00047829695977270604,0.11103588,0.008073613,2.3324432e-05,0.009201361,2.8,125.363525390625,10.3
7,1.0985121726989746,0.33912500739097595,1.0989102125167847,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018319094,0.0018640314,0.0059159934,7.449602e-05,0.0012666192,0.0004304672533180565,0.1114066,0.009014924,6.31385e-05,0.01391721,2.8,125.363525390625,10.3
8,1.0985411405563354,0.3373749852180481,1.0989080667495728,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010057774,0.0009023679,0.002799358,4.1349784e-05,0.0008203867,0.00038742052274756136,0.11137107,0.008825347,-5.5772765e-05,0.0068962765,2.9,125.363525390625,10.3
9,1.0982047319412231,0.3383750021457672,1.0990017652511597,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012671418,0.0013586119,0.004371596,4.867958e-05,0.0008505434,0.0003486784757114947,0.111557156,0.009631894,-0.00015183119,0.004011226,2.8,125.363525390625,10.3
10,1.0984565019607544,0.33425000309944153,1.0989539623260498,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011640945,0.0012295026,0.003854314,5.2535466e-05,0.0006511457,0.00031381062290165574,0.11148114,0.009059808,9.960287e-05,0.013226618,2.8,125.363525390625,10.3
