epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6967324018478394,nan,0.6930009722709656,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013132065,0.010173314,0.03276856,0.0019615823,0.010116582,0.0009000000427477062,0.2538746,0.010649573,0.009904661,0.00046987776,3.1,214.855224609375,6.9
1,0.6833618879318237,nan,0.6920947432518005,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012361531,0.005244077,0.018890552,0.0035421834,0.012037147,0.0008100000384729356,0.24921708,0.013659485,-0.0055872644,0.0005480742,3.7,214.855224609375,6.9
2,0.5913286209106445,nan,0.7496819496154785,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040210266,0.029952852,0.08372667,0.0038929994,0.033302926,0.0007290000503417104,0.28657994,0.11177801,0.003846564,0.0028010558,3.7,214.855224609375,6.9
3,0.10957305133342743,nan,4.483047008514404,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06087314,0.06821074,0.20577343,0.0065857563,0.02990986,0.0006561000715009868,0.26760802,0.50656104,3.9224647e-06,9.7921875e-06,3.7,214.855224609375,6.9
4,0.00031373847741633654,nan,5.418227672576904,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0065758494,0.008116798,0.023799274,0.0003106309,0.0039394624,0.0005904900433961303,0.269031,0.54875755,3.254355e-06,3.888667e-06,3.7,214.855224609375,6.9
5,1.4657495739811566e-05,nan,5.588875770568848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.840081e-05,7.866848e-05,0.0002505344,8.727133e-06,8.167571e-05,0.0005314410547725857,0.26837912,0.5542761,3.816091e-07,1.0617669e-06,4.2,214.855224609375,6.9
6,1.049173079081811e-05,nan,5.6018967628479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0356564e-05,5.8956186e-05,0.00017482771,3.7314487e-06,2.4170451e-05,0.00047829695977270604,0.26833597,0.5547366,4.7947356e-07,1.2218499e-06,3.8,214.855224609375,6.9
7,1.0399448001408018e-05,nan,5.6071929931640625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0262664e-05,5.8985417e-05,0.00017482713,3.7060627e-06,2.3976852e-05,0.0004304672533180565,0.26833045,0.5549399,3.006462e-07,7.84213e-07,4.3,214.855224609375,6.9
8,1.0519104762352072e-05,nan,5.611731052398682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.07443e-05,6.0953527e-05,0.00017962875,3.394073e-06,2.2616874e-05,0.00038742052274756136,0.26832804,0.55511713,4.3847285e-07,1.0657982e-06,3.7,214.855224609375,6.9
9,1.0541755727899726e-05,nan,5.6159796714782715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1290826e-05,6.134932e-05,0.00018104327,3.5806845e-06,2.3153389e-05,0.0003486784757114947,0.26832613,0.5552834,3.4436235e-07,1.3085797e-06,3.6,214.855224609375,6.9
10,1.0402874067949597e-05,nan,5.619966983795166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0437517e-05,6.040326e-05,0.00017807883,3.5678077e-06,2.2512708e-05,0.00031381062290165574,0.2683245,0.55543995,1.5681819e-07,1.1968519e-06,3.7,214.855224609375,6.9
11,9.49708373809699e-06,nan,5.623701095581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3409746e-05,5.3580574e-05,0.00015622942,2.9937294e-06,1.6854137e-05,0.0002824295632308349,0.26832315,0.5555866,7.2170724e-07,1.1039889e-06,3.7,214.855224609375,6.9
12,1.0399814527772833e-05,nan,5.627187728881836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0567454e-05,6.107962e-05,0.00017970768,3.426298e-06,2.1998967e-05,0.00025418660952709616,0.26832205,0.55572367,6.7731577e-07,1.099485e-06,2.6,214.855224609375,6.9
13,9.822336323850323e-06,nan,5.630433559417725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6392128e-05,5.6659574e-05,0.00016595848,3.0813826e-06,1.914634e-05,0.00022876793809700757,0.2683211,0.5558515,3.1394535e-07,9.2767624e-07,3.7,214.855224609375,6.9
14,9.332343324786052e-06,nan,5.63345193862915,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.238402e-05,5.3077893e-05,0.00015408108,2.630995e-06,1.5527501e-05,0.00020589114428730683,0.2683203,0.55597055,4.1517487e-07,1.0450353e-06,3.7,214.855224609375,6.9
15,1.0313833627151325e-05,nan,5.636253833770752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.032579e-05,6.1257444e-05,0.00017988932,3.2653659e-06,2.1390719e-05,0.00018530203378759326,0.26831964,0.55608106,2.3322377e-07,1.0541423e-06,3.8,214.855224609375,6.9
16,9.643428711569868e-06,nan,5.638851165771484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5170746e-05,5.6057983e-05,0.00016341465,2.7690805e-06,1.7514369e-05,0.00016677183302817866,0.2683191,0.55618364,6.873729e-07,1.4664301e-06,3.7,214.855224609375,6.9
17,9.456534826313145e-06,nan,5.641256332397461,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4207805e-05,5.4410215e-05,0.00015890245,2.894511e-06,1.7572467e-05,0.00015009464841568844,0.26831862,0.5562787,3.6923134e-07,9.120304e-07,3.6,214.855224609375,6.9
18,9.30537953536259e-06,nan,5.64348030090332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2449956e-05,5.3842374e-05,0.00015582396,2.4593808e-06,1.4796697e-05,0.0001350851875031367,0.26831824,0.5563666,2.3425127e-07,9.332984e-07,3.7,214.855224609375,6.9
19,9.408585356140975e-06,nan,5.645535945892334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3069016e-05,5.4995373e-05,0.00015892816,2.4220546e-06,1.4609139e-05,0.00012157666351413355,0.26831794,0.5564479,2.7694446e-07,7.9907244e-07,3.6,214.855224609375,6.9
20,9.852903531282209e-06,nan,5.647434711456299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6627087e-05,5.8820515e-05,0.00017086125,2.5737304e-06,1.7096621e-05,0.00010941899454337544,0.2683177,0.5565231,3.878807e-07,1.0019935e-06,3.7,214.855224609375,6.9
21,9.337550181953702e-06,nan,5.649185657501221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.334745e-05,5.4158092e-05,0.0001574502,2.6529333e-06,1.6180657e-05,9.847709443420172e-05,0.2683175,0.55659246,5.756552e-07,1.1062992e-06,3.7,214.855224609375,6.9
22,9.472797501075547e-06,nan,5.650801181793213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4017146e-05,5.5685246e-05,0.00016141101,2.5876082e-06,1.5626129e-05,8.862938630045391e-05,0.2683173,0.5566564,8.49989e-08,7.826034e-07,3.7,214.855224609375,6.9
23,9.268313078791834e-06,nan,5.652291297912598,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.35853e-05,5.3498752e-05,0.00015634747,2.7969138e-06,1.7546608e-05,7.976644701557234e-05,0.2683172,0.5567155,4.8716657e-08,9.249773e-07,3.7,214.855224609375,6.9
24,9.079696610569954e-06,nan,5.65366268157959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2026775e-05,5.2215404e-05,0.00015198623,2.690256e-06,1.5979935e-05,7.178980231401511e-05,0.26831704,0.55676985,6.3953183e-07,1.2434579e-06,2.5,214.855224609375,6.9
25,9.180951565213036e-06,nan,5.654926300048828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.290472e-05,5.3058186e-05,0.00015468059,2.792472e-06,1.665917e-05,6.461082011810504e-05,0.26831695,0.5568199,4.2555453e-07,1.0163402e-06,3.6,214.855224609375,6.9
26,9.304042578150984e-06,nan,5.6560893058776855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.34738e-05,5.4429518e-05,0.00015820374,2.5117897e-06,1.6218755e-05,5.8149741380475466e-05,0.2683169,0.55686605,3.9412373e-07,1.1786022e-06,3.7,214.855224609375,6.9
27,9.252501513401512e-06,nan,5.657158851623535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.288356e-05,5.421213e-05,0.00015711391,2.5790564e-06,1.5192214e-05,5.233476658759173e-05,0.26831684,0.5569085,2.8028947e-07,1.0930089e-06,3.7,214.855224609375,6.9
28,8.890110620995983e-06,nan,5.658142566680908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0576684e-05,5.0999042e-05,0.00014782112,2.5544525e-06,1.4519198e-05,4.7101289601414466e-05,0.2683168,0.55694747,1.2677094e-07,7.317604e-07,3.7,214.855224609375,6.9
29,9.413201041752473e-06,nan,5.6590471267700195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3677628e-05,5.6262354e-05,0.00016234908,2.282666e-06,1.4400974e-05,4.239116096869111e-05,0.26831678,0.55698335,4.6387666e-07,1.3477494e-06,2.2,214.855224609375,6.9
30,8.980064194474835e-06,nan,5.659878730773926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1002615e-05,5.2010328e-05,0.00015040826,2.397641e-06,1.4162843e-05,3.815204618149437e-05,0.26831672,0.5570163,1.1389384e-07,9.289695e-07,3.7,214.855224609375,6.9
31,9.329029126092792e-06,nan,5.660641670227051,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3039734e-05,5.5816497e-05,0.00016073656,2.2041193e-06,1.369633e-05,3.4336842873017304e-05,0.26831672,0.55704665,-2.943502e-08,1.2181363e-06,3.7,214.855224609375,6.9
32,9.359413525089622e-06,nan,5.661342620849609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3269698e-05,5.5728528e-05,0.00016067283,2.261032e-06,1.4131401e-05,3.0903160222806036e-05,0.2683167,0.5570745,3.5399103e-07,1.2949741e-06,3.7,214.855224609375,6.9
33,9.436624168301933e-06,nan,5.6619873046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.497438e-05,5.5838595e-05,0.00016282422,2.951626e-06,1.7340328e-05,2.7812844200525434e-05,0.2683167,0.55710006,7.064366e-07,1.1091629e-06,3.7,214.855224609375,6.9
34,9.03676755115157e-06,nan,5.662578105926514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1040355e-05,5.3199125e-05,0.00015299693,2.0169412e-06,1.2931648e-05,2.5031560107890984e-05,0.2683167,0.55712354,2.1914778e-08,1.1379822e-06,3.6,214.855224609375,6.9
35,9.208642040903214e-06,nan,5.663121223449707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2620202e-05,5.4439955e-05,0.00015732973,2.250389e-06,1.4529172e-05,2.2528404588229024e-05,0.26831666,0.557145,1.8906e-07,9.60267e-07,3.7,214.855224609375,6.9
36,8.92490515980171e-06,nan,5.663618564605713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0880037e-05,5.2199888e-05,0.0001508334,2.1762444e-06,1.3946286e-05,2.0275563474569936e-05,0.26831666,0.5571648,4.87677e-07,1.2083173e-06,2.7,214.855224609375,6.9
37,9.386360943608452e-06,nan,5.6640753746032715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3910608e-05,5.597004e-05,0.00016194468,2.3792961e-06,1.5174082e-05,1.8248007290821987e-05,0.26831663,0.5571829,6.267553e-08,9.082571e-07,3.5,214.855224609375,6.9
38,8.790159881755244e-06,nan,5.664494037628174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0125382e-05,5.0727656e-05,0.00014683232,2.3140922e-06,1.4118717e-05,1.6423206398030745e-05,0.26831663,0.55719954,3.232507e-07,8.6715005e-07,3.6,214.855224609375,6.9
