epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6964716911315918,nan,0.6919623613357544,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016475989,0.012854686,0.04337965,0.003106605,0.01385412,0.0009000000427477062,0.23840342,0.009885171,-0.0039649038,0.00019857475,1.7,217.90625,7.0
1,0.6812518835067749,nan,0.6953089237213135,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018103361,0.008737805,0.030130563,0.003998255,0.018638913,0.0008100000384729356,0.26218984,0.015290996,-0.0056359204,0.0005773669,1.5,217.90625,7.0
2,0.5689407587051392,nan,0.7709814310073853,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050067518,0.036376264,0.11358598,0.009589619,0.037759893,0.0007290000503417104,0.23445877,0.14073999,-7.705467e-05,0.0029172858,2.3,217.90625,7.0
3,0.0649004727602005,nan,5.040349006652832,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05456491,0.06569869,0.19769661,0.0058418876,0.0235909,0.0006561000715009868,0.2597357,0.5401416,2.3471523e-06,5.0103104e-06,5.2,217.90625,7.0
4,4.808151788893156e-05,nan,5.777872085571289,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00087114604,0.00088394363,0.0026558735,4.1047144e-05,0.0006314374,0.0005904900433961303,0.26283222,0.57333446,-7.8931515e-07,1.2883344e-06,3.0,217.90625,7.0
5,9.364848665427417e-06,nan,5.9311017990112305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0725496e-05,3.137795e-05,0.00010176655,2.6296213e-06,3.92512e-05,0.0005314410547725857,0.26148644,0.57943416,-1.8185078e-08,4.7492168e-07,2.9,217.90625,7.0
6,4.666275799536379e-06,nan,5.941802501678467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0641726e-05,2.2927314e-05,6.7424604e-05,4.3925502e-07,9.773867e-06,0.00047829695977270604,0.26136708,0.57990766,-3.6633228e-08,4.7249418e-07,2.7,217.90625,7.0
7,4.765692665387178e-06,nan,5.944981098175049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2217639e-05,2.3730825e-05,7.0797316e-05,5.929014e-07,1.1968066e-05,0.0004304672533180565,0.261347,0.5800422,-4.529726e-08,6.87419e-07,1.5,217.90625,7.0
8,4.325865575083299e-06,nan,5.947481155395508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.891161e-05,2.0662386e-05,6.0870825e-05,4.556169e-07,9.305417e-06,0.00038742052274756136,0.2613361,0.5801465,-2.8699908e-08,4.1755825e-07,1.5,217.90625,7.0
9,4.294366135582095e-06,nan,5.949781894683838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7832894e-05,2.1367794e-05,6.128732e-05,1.2521285e-07,6.351708e-06,0.0003486784757114947,0.26132736,0.5802425,7.034374e-08,4.6513563e-07,1.5,217.90625,7.0
