epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933065056800842,0.33220338821411133,0.6925868988037109,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011217229,0.0020779076,0.0072438344,2.9124349e-05,0.00022690416,0.0009000000427477062,0.08559049,0.030345619,-0.00024573243,7.684421e-05,13.8,55.7705078125,12.9
1,0.6931363344192505,0.349152535200119,0.693315863609314,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011933781,0.0023526787,0.0076808417,2.0658552e-05,0.0001663124,0.0008100000384729356,0.08469096,0.024728745,0.00016509688,0.00069453055,13.3,55.787109375,13.0
2,0.693059504032135,0.35932204127311707,0.6936857104301453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007061674,0.0013051474,0.0046322173,1.8566978e-05,0.00013403989,0.0007290000503417104,0.08427954,0.024761178,-5.427583e-05,0.0002608655,12.7,55.881103515625,13.0
3,0.6930294632911682,0.35932204127311707,0.6939055919647217,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052481453,0.0010328867,0.0036262085,1.3045707e-05,9.630109e-05,0.0006561000715009868,0.084216975,0.026751755,1.4481527e-05,0.00044837195,12.5,56.02880859375,13.1
4,0.6929435133934021,0.35932204127311707,0.6939159631729126,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053544965,0.00096509024,0.0036483917,2.0006391e-05,0.00013898322,0.0005904900433961303,0.084234685,0.028820762,-0.00013059792,0.000665549,15.4,56.02880859375,13.1
5,0.6928625106811523,0.35932204127311707,0.6938692331314087,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036267235,0.00054680347,0.0021076715,2.2276121e-05,0.00015040067,0.0005314410547725857,0.08418565,0.029917864,-0.00017506268,0.00047351563,12.6,56.02880859375,13.2
6,0.6929102540016174,0.35932204127311707,0.6938571929931641,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034325285,0.00055097137,0.0022066508,2.010761e-05,0.0001318111,0.00047829695977270604,0.084219605,0.030848483,6.828335e-05,0.00029117859,12.9,56.02880859375,12.9
7,0.6926977038383484,0.35932204127311707,0.6938455700874329,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007471606,0.0013158782,0.0047197468,3.5551093e-05,0.00021449731,0.0004304672533180565,0.08439655,0.03083705,-3.112802e-05,0.0005339658,12.7,56.02880859375,13.0
8,0.692960798740387,0.35932204127311707,0.693845808506012,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009084488,0.0016180136,0.0054891207,3.524003e-05,0.00023812342,0.00038742052274756136,0.084684856,0.030584065,-0.000105672996,0.0003940136,12.6,56.02880859375,13.1
9,0.6928366422653198,0.35932204127311707,0.6937990784645081,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005853396,0.0009266713,0.0032841477,3.4382912e-05,0.00019565075,0.0003486784757114947,0.08468864,0.030369168,5.210904e-05,0.00061465264,12.5,56.02880859375,13.0
