epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3856009244918823,nan,1.383824110031128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01619245,0.016851975,0.05168306,0.0012658967,0.008882696,0.0009000000427477062,0.06390825,0.011181037,0.0014835558,0.02730965,5.8,18.849365234375,7.7
1,1.3848239183425903,nan,1.3827358484268188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018738125,0.021832146,0.058655966,0.0013175525,0.0070860116,0.0008100000384729356,0.064349905,0.012995315,-4.7589556e-06,0.01467904,4.8,18.86767578125,7.7
2,1.3807227611541748,nan,1.3819448947906494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01710348,0.016267743,0.053324513,0.0020170787,0.010754529,0.0007290000503417104,0.06516703,0.015709266,-4.4511733e-05,0.008659675,5.5,18.91650390625,7.7
3,1.3807145357131958,nan,1.382164716720581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018536964,0.018628886,0.050113104,0.0012402182,0.008269603,0.0006561000715009868,0.06548605,0.01720106,0.00064653513,0.017958676,5.4,18.91650390625,7.7
4,1.3768203258514404,nan,1.3817617893218994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020230325,0.017880158,0.050445426,0.0024750454,0.011577677,0.0005904900433961303,0.06598877,0.019100394,0.0011081051,0.028828893,5.5,18.91650390625,7.7
5,1.3786262273788452,nan,1.3807988166809082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021757988,0.022828905,0.06782654,0.0011371417,0.008489458,0.0005314410547725857,0.06670104,0.021311853,-0.000468871,0.03197462,5.5,18.91650390625,7.7
6,1.3763633966445923,nan,1.3808598518371582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020221291,0.018277029,0.057193708,0.0024102153,0.011093926,0.00047829695977270604,0.06708086,0.023167614,-0.00083736825,0.015915386,5.4,18.91650390625,7.7
7,1.3768372535705566,nan,1.381189227104187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015882034,0.011726572,0.03571036,0.0026741242,0.010343293,0.0004304672533180565,0.06750655,0.024506092,-1.9729355e-06,0.014301938,5.5,18.91650390625,7.7
8,1.3739045858383179,nan,1.381300687789917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025261885,0.025044402,0.06716303,0.0014583595,0.010730062,0.00038742052274756136,0.06788999,0.025864419,3.7337908e-05,0.019512108,5.4,18.948974609375,7.7
9,1.377690315246582,nan,1.381261944770813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012252258,0.010731057,0.030879302,0.0017904977,0.0064449757,0.0003486784757114947,0.06838448,0.027153622,0.0008990529,0.021266516,5.4,18.948974609375,7.7
10,1.3721739053726196,nan,1.3813687562942505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018487906,0.013095768,0.043028798,0.0036166213,0.013875166,0.00031381062290165574,0.06869221,0.027902981,-0.00028964537,0.018673271,5.4,18.948974609375,7.7
11,1.3722622394561768,nan,1.3815679550170898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025177097,0.021262165,0.062280312,0.0030587343,0.014027726,0.0002824295632308349,0.06877826,0.02857073,0.0019443022,0.010553649,5.4,18.948974609375,7.7
12,1.3704092502593994,nan,1.3810712099075317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0260766,0.02301999,0.06318518,0.0013355643,0.0141085945,0.00025418660952709616,0.06902914,0.029476942,-0.00035220548,0.024875224,5.4,18.948974609375,7.7
13,1.3739944696426392,nan,1.3807787895202637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018837836,0.01680058,0.0465631,0.0013646137,0.009635317,0.00022876793809700757,0.06931919,0.030409608,-0.0007454694,0.014693272,4.2,18.948974609375,7.7
14,1.3734714984893799,nan,1.3811349868774414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015900597,0.01238911,0.040548846,0.0035131054,0.010507803,0.00020589114428730683,0.06939862,0.03082731,0.0022770525,0.032466292,4.1,18.948974609375,7.7
15,1.367215871810913,nan,1.3808804750442505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01558277,0.009460512,0.031557854,0.0034393973,0.013852335,0.00018530203378759326,0.0695969,0.03159489,0.0006200937,0.020495271,4.0,18.948974609375,7.7
16,1.3707199096679688,nan,1.3812878131866455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026091442,0.022296859,0.07163984,0.0019432731,0.016615618,0.00016677183302817866,0.06952554,0.031477265,3.4779725e-05,0.02341551,4.0,18.948974609375,7.7
17,1.3813992738723755,nan,1.3817107677459717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018200662,0.013518822,0.046635553,0.002101721,0.013753904,0.00015009464841568844,0.06951438,0.031456593,0.0003107965,0.011065492,3.9,18.948974609375,7.7
