epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19637088477611542,-2.37627197265625,0.16706901788711548,-1.3293934631347657,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06034585,0.093226925,0.27600756,0.006605861,0.010030707,0.0009000000427477062,0.28323108,0.32625276,-0.0050183735,0.007689138,3.4,36.47998046875,7.4
1,0.14192570745944977,-3.124906311035156,0.13311293721199036,-1.6387432861328124,0,1,1,1,0,0,1,1,1,1,0,0,False,0.042654358,0.07347355,0.22072326,0.0024962977,0.0049399803,0.0008100000384729356,0.33171195,0.32984075,-0.003296418,0.006470409,3.4,36.47998046875,7.4
2,0.11375343054533005,-3.3947451782226565,0.1096290796995163,-1.8426693725585936,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03382301,0.05532725,0.17099796,0.0026020678,0.0054376265,0.0007290000503417104,0.3509078,0.30915236,-0.0027452842,0.0069847316,3.3,36.84912109375,7.4
3,0.0993439108133316,-3.8099865722656254,0.0991390123963356,-1.9319885253906248,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024067422,0.04257005,0.1317579,0.0011876322,0.0033245066,0.0006561000715009868,0.36210728,0.29564688,-0.0016514871,0.0037860759,3.2,36.84912109375,7.4
4,0.09146032482385635,-3.8151824951171873,0.09420673549175262,-2.374797668457031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017825384,0.031075316,0.09707992,0.00084871735,0.0026226242,0.0005904900433961303,0.4085999,0.32409075,0.0008858351,0.0049475143,3.2,36.84912109375,7.4
5,0.0864725336432457,-3.9344961547851565,0.0897216796875,-2.388113708496094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012149849,0.021250084,0.06653783,0.0007155589,0.0015981053,0.0005314410547725857,0.3987465,0.30476108,-0.0003187064,0.0029012521,3.2,36.84912109375,7.4
6,0.08412496000528336,-4.08984130859375,0.08859250694513321,-2.496622314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012380423,0.015004287,0.050798,0.0020776782,0.005284687,0.00047829695977270604,0.40281647,0.29660603,0.00019880272,0.0033640577,3.3,36.84912109375,7.4
7,0.08182614296674728,-4.104598083496094,0.0878959596157074,-2.3149395751953126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008578446,0.012383176,0.04041063,0.0011453634,0.0023460696,0.0004304672533180565,0.38237053,0.2835763,-0.000828792,0.0028776801,3.2,36.84912109375,7.4
8,0.08152938634157181,-4.1361083984375,0.08816295862197876,-2.4967825317382815,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006221791,0.009014456,0.029316423,0.0006810039,0.0016678122,0.00038742052274756136,0.417836,0.30654952,-0.00016336473,0.0024213144,3.3,36.84912109375,7.4
9,0.08085501939058304,-4.148904418945312,0.08724234253168106,-2.5600164794921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053976947,0.006883831,0.022820147,0.0008208636,0.0019018899,0.0003486784757114947,0.4099804,0.29975846,-0.00031073904,0.0022759563,3.3,36.84912109375,7.4
10,0.0797455757856369,-4.099367065429687,0.08749811351299286,-2.45273193359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0062434566,0.0060203164,0.018718094,0.0014404261,0.0034597241,0.00031381062290165574,0.3984589,0.2862983,-0.00052249606,0.0020571104,3.2,36.84912109375,7.4
11,0.08028778433799744,-4.204519653320313,0.08767253160476685,-2.6641583251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005599282,0.004258636,0.0136476355,0.0016172507,0.003810159,0.0002824295632308349,0.41681668,0.31493762,0.0007136582,0.003092757,3.2,36.84912109375,7.4
12,0.08013246953487396,-4.147551879882813,0.08804526180028915,-2.5788998413085937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0067952373,0.004484662,0.015907977,0.002331279,0.005454554,0.00025418660952709616,0.4084841,0.3070041,2.7538176e-06,0.0022231017,3.3,36.84912109375,7.4
13,0.07932138442993164,-4.256439208984375,0.08741845935583115,-2.5560531616210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059530325,0.004237341,0.017141286,0.0023418027,0.0045243795,0.00022876793809700757,0.40470433,0.30095273,-0.0012803661,0.0021426913,3.2,36.84912109375,7.4
14,0.07991144061088562,-4.014763488769531,0.08783884346485138,-2.61561279296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062534153,0.003877313,0.01578378,0.0023085093,0.00511849,0.00020589114428730683,0.4132579,0.3005986,0.00046233909,0.0018698231,4.3,36.84912109375,7.4
15,0.07890577614307404,-4.138764038085937,0.08763082325458527,-2.5756610107421873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026688008,0.002584349,0.007921845,0.0006650498,0.001410353,0.00018530203378759326,0.41084242,0.30094987,0.0001597569,0.0018463582,3.3,36.84912109375,7.4
16,0.07895512878894806,-4.17636474609375,0.08804836869239807,-2.619331970214844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003055528,0.002776365,0.010220865,0.0009555516,0.002070278,0.00016677183302817866,0.41538072,0.30556262,0.00043502328,0.0019002992,3.2,36.84912109375,7.4
17,0.07879412919282913,-4.126189575195313,0.0879138857126236,-2.615625305175781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042042444,0.0030427612,0.0120730335,0.0015637972,0.0031639948,0.00015009464841568844,0.41152352,0.2979674,-0.00018311829,0.0021673269,3.2,36.84912109375,7.4
18,0.07880162447690964,-4.180803833007812,0.08813200891017914,-2.6142474365234376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004270458,0.0036443016,0.012098709,0.0012926406,0.002619089,0.0001350851875031367,0.41215795,0.29899374,-0.00038833823,0.0029181622,3.3,36.84912109375,7.4
19,0.07887016981840134,-4.172913818359375,0.08867408335208893,-2.559204406738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003668969,0.0028933664,0.010059866,0.0012148186,0.0024797232,0.00012157666351413355,0.4038449,0.2971857,-0.0004416761,0.0019218143,3.2,36.84912109375,7.4
20,0.07879386842250824,-4.116321105957031,0.08852759003639221,-2.7021804809570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004682443,0.004261637,0.016770242,0.0016235135,0.0032974002,0.00010941899454337544,0.41819298,0.31044346,9.495134e-05,0.0017444721,3.2,36.84912109375,7.4
21,0.07924610376358032,-4.11080322265625,0.08918359875679016,-2.730280456542969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049727187,0.0035092453,0.013947747,0.0017290185,0.0039297864,9.847709443420172e-05,0.4273403,0.3085976,0.00067011564,0.0022797033,3.2,36.84912109375,7.4
22,0.07872678339481354,-4.115058288574219,0.08872999995946884,-2.717701721191406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026851066,0.0025197703,0.008175743,0.00072196807,0.0014580409,8.862938630045391e-05,0.42459098,0.30731252,0.00014073106,0.0012707238,3.2,36.84912109375,7.4
23,0.07808827608823776,-4.213381958007813,0.08850187808275223,-2.6289498901367185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034380436,0.0026060939,0.010676886,0.0014753992,0.0023586648,7.976644701557234e-05,0.40387833,0.2994083,0.00025191405,0.0016763657,3.2,36.84912109375,7.4
24,0.07880759239196777,-4.077071533203125,0.08875467628240585,-2.721618957519531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045723156,0.0034955458,0.013831033,0.0017162259,0.003329367,7.178980231401511e-05,0.42732865,0.31280017,0.0010619991,0.0030305714,3.3,37.110107421875,7.4
25,0.07775476574897766,-4.149381103515625,0.08848515897989273,-2.598097229003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007501983,0.005856887,0.023864511,0.0030688348,0.0052683363,6.461082011810504e-05,0.40726775,0.29771572,-0.00031549035,0.0017101305,3.2,37.110107421875,7.4
26,0.07926848530769348,-4.13720947265625,0.0885816216468811,-2.6284747314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0023722847,0.0023223183,0.0071623344,0.00054851884,0.0012040922,5.8149741380475466e-05,0.40964222,0.2985074,-4.738082e-05,0.001271649,3.2,37.110107421875,7.4
27,0.07787449657917023,-4.090618896484375,0.08874829113483429,-2.6961264038085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029139381,0.0024444805,0.008485561,0.00084749743,0.0018937892,5.233476658759173e-05,0.41800246,0.3077565,0.000120066805,0.0011346969,3.3,37.110107421875,7.4
28,0.07910637557506561,-4.133646850585937,0.0886290967464447,-2.6173532104492185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002852021,0.0025041522,0.008107088,0.00084187347,0.0016704643,4.7101289601414466e-05,0.39795834,0.28824788,2.2907014e-05,0.001989466,3.3,37.110107421875,7.4
29,0.07826890796422958,-4.1062249755859375,0.08890500664710999,-2.666468505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041902615,0.002872107,0.011611793,0.0017098829,0.0030541872,4.239116096869111e-05,0.415717,0.30833128,-0.00021967315,0.0013384655,3.3,37.110107421875,7.4
30,0.0788409486413002,-4.151021118164063,0.08877166360616684,-2.681954650878906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040651946,0.0033827678,0.011764379,0.0012892162,0.0026155906,3.815204618149437e-05,0.4091126,0.30148807,0.00038169624,0.0027179741,3.2,37.110107421875,7.4
31,0.07809282094240189,-4.079717407226562,0.08887628465890884,-2.6744003295898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035059203,0.002742044,0.009593317,0.0012216908,0.0023284892,3.4336842873017304e-05,0.4088553,0.30383095,-0.00023015616,0.0012280624,3.3,37.110107421875,7.4
