epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.5791685402509756e-05,1.0,2.5116660253843293e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037023157,0.00028295472,0.0007578322,1.0045681e-05,0.00030255178,0.003138105757534504,0.25544965,2.2025774,-8.515165e-06,1.8005301e-05,3.2,991.854736328125,6.9
11,2.4678183763171546e-05,1.0,2.4328361178049818e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040058396,0.00031521567,0.00084269897,9.265229e-06,0.00032155914,0.0028242952656000854,0.24744499,2.204926,-8.47179e-06,1.7986604e-05,3.4,991.854736328125,6.9
12,2.3851247533457354e-05,1.0,2.3771235646563582e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042563092,0.00033908157,0.0009066065,9.004855e-06,0.0003380714,0.0025418657809495927,0.24620217,2.2099392,-8.816482e-06,1.9129238e-05,3.3,991.854736328125,6.9
13,2.3587383111589588e-05,1.0,2.3316464648814872e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003957491,0.00031292936,0.0008368091,8.829732e-06,0.00031659828,0.0022876791190356016,0.25044733,2.2002227,-8.025847e-06,1.702668e-05,3.4,1001.1806640625,6.9
14,2.3191236323327757e-05,1.0,2.2940952476346865e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039025315,0.0003087526,0.0008257398,8.659083e-06,0.00031208267,0.0020589112071320416,0.23998314,2.2239683,-8.304549e-06,1.7820008e-05,3.3,1001.1806640625,6.9
15,2.2710884877596982e-05,1.0,2.2627642465522513e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003918094,0.00031092126,0.00083157915,8.496755e-06,0.000312516,0.0018530200235545636,0.24351041,2.2241955,-8.4148205e-06,1.829993e-05,3.3,1001.1806640625,6.9
16,2.2345846446114592e-05,1.0,2.236289219581522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039815516,0.0003171956,0.0008484779,8.369895e-06,0.0003163598,0.0016677180421538651,0.24267162,2.2251236,-8.519638e-06,1.8836914e-05,3.3,1001.1806640625,6.9
17,2.216260509158019e-05,1.0,2.2133117454359308e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038362155,0.00030465817,0.00081492326,8.2522465e-06,0.00030578952,0.0015009462484158575,0.24005374,2.220042,-7.79118e-06,1.6598713e-05,3.5,1001.1806640625,6.9
18,2.2025140424375422e-05,1.0,2.193779255321715e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003620272,0.0002852429,0.0007631821,8.2160195e-06,0.00029050297,0.0013508516130968928,0.25003603,2.2238066,-7.677701e-06,1.6343372e-05,3.6,1001.1806640625,6.9
19,2.190947088820394e-05,1.0,2.1768837541458197e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003519955,0.00027625353,0.00073931523,8.180616e-06,0.0002832713,0.0012157664517872036,0.25490025,2.2217486,-7.5775824e-06,1.6120262e-05,3.7,1001.1806640625,6.9
20,2.1666372049367055e-05,1.0,2.162091914215125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003559006,0.00028048933,0.0007505083,8.050105e-06,0.00028553884,0.0010941897751763463,0.26075506,2.234468,-7.641783e-06,1.632053e-05,3.4,1001.1806640625,6.9
21,2.1538889996008947e-05,1.0,2.1494921384146437e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034798347,0.00027339358,0.0007316633,8.023391e-06,0.0002798378,0.0009847708395682275,0.25208908,2.2452044,-7.936984e-06,1.7323382e-05,3.6,1001.1806640625,6.9
22,2.1421787096187472e-05,1.0,2.1385811123764142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034200467,0.000268031,0.00071743765,8.001389e-06,0.00027551487,0.0008862937451340258,0.23925143,2.2271981,-7.567385e-06,1.6183809e-05,3.6,1001.1806640625,6.9
23,2.1129450033186004e-05,1.0,2.12891427509021e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035645656,0.00028212304,0.0007548146,7.822352e-06,0.00028502734,0.0007976643915753812,0.25045657,2.229259,-7.865993e-06,1.7218508e-05,3.4,1001.1806640625,6.9
24,2.104630766552873e-05,1.0,2.120542740158271e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035371463,0.00027983895,0.0007487261,7.78045e-06,0.0002829338,0.0007178979576565325,0.2527812,2.227027,-7.5933103e-06,1.6335453e-05,3.6,1001.1806640625,6.9
25,2.1150541215320118e-05,1.0,2.1131383618921973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033217506,0.0002594499,0.0006946679,7.917176e-06,0.0002682155,0.0006461081618908793,0.25347754,2.2490494,-7.2864746e-06,1.5501473e-05,3.7,1001.1806640625,6.9
26,2.0897747162962332e-05,1.0,2.1066141925984994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003461782,0.00027324058,0.0007311564,7.729366e-06,0.00027742973,0.0005814973614178598,0.25055218,2.231351,-7.707821e-06,1.6811178e-05,3.3,1001.1806640625,6.9
27,2.119636337738484e-05,1.0,2.1007652321713977e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031912333,0.0002469083,0.00066156744,8.008634e-06,0.00025923183,0.0005233476462308317,0.24514565,2.2376535,-6.9352714e-06,1.4792833e-05,3.5,1001.1806640625,6.9
28,2.1040756109869108e-05,1.0,2.0955911168130115e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032391556,0.00025200399,0.00067495217,7.8874e-06,0.00026222056,0.0004710128763690591,0.24220575,2.218583,-7.154523e-06,1.5211195e-05,3.5,1001.1806640625,6.9
29,2.1042938897153363e-05,1.0,2.090935413434636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031617144,0.00024436865,0.0006548321,7.974102e-06,0.00025699858,0.0004239115834934637,0.2595411,2.243594,-6.9911607e-06,1.4874914e-05,3.3,1001.1806640625,6.9
30,2.0823554223170504e-05,1.0,2.086840322590433e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032667906,0.00025515907,0.00068322505,7.774689e-06,0.00026378123,0.0003815204225247726,0.24181943,2.2310996,-7.1003287e-06,1.509545e-05,3.6,1001.184326171875,6.9
31,2.0598476112354547e-05,1.0,2.0831213987548836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003435653,0.00027162,0.00072681403,7.5773146e-06,0.0002749852,0.0003433683828916401,0.2506294,2.233001,-7.0772735e-06,1.5046472e-05,3.6,1001.184326171875,6.9
32,2.107959153363481e-05,1.0,2.0797775505343452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003051581,0.00023348331,0.00062615453,8.09134e-06,0.00024953176,0.0003090315498411656,0.2564202,2.2381985,-6.9907155e-06,1.48660565e-05,3.6,1001.184326171875,6.9
33,2.0519961253739893e-05,1.0,2.076782038784586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033953175,0.00026804584,0.00071730046,7.5584394e-06,0.00027207134,0.00027812838961835954,0.25080365,2.2335944,-7.561127e-06,1.6509985e-05,3.9,1001.184326171875,6.9
34,2.0658377252402715e-05,1.0,2.0741359548992477e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032363308,0.00025271383,0.00067671255,7.708427e-06,0.00026136942,0.00025031555851455777,0.24976104,2.2438984,-6.8913887e-06,1.4675965e-05,2.6,1001.184326171875,6.9
35,2.083353501802776e-05,1.0,2.0717734514619224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031220482,0.000241264,0.0006465553,7.87265e-06,0.00025380115,0.00022528400004375725,0.25785956,2.228081,-7.1363547e-06,1.5199363e-05,3.6,1001.184326171875,6.9
36,2.0721146938740276e-05,1.0,2.069603760901373e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031844553,0.0002477332,0.00066356285,7.745822e-06,0.00025780642,0.000202755605278071,0.25101513,2.2336853,-6.7999554e-06,1.4518002e-05,3.4,1001.184326171875,6.9
37,2.062829844362568e-05,1.0,2.0677132852142677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032236407,0.00025175093,0.0006741404,7.670477e-06,0.00026032657,0.00018248004344059154,0.25039876,2.2436304,-7.1100903e-06,1.51410195e-05,3.5,1001.184326171875,6.9
38,2.0558447431540117e-05,1.0,2.0660063455579802e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032451047,0.00025395743,0.00067995454,7.626733e-06,0.0002616934,0.00016423203778686004,0.25340515,2.2204528,-7.035076e-06,1.496322e-05,3.6,1001.184326171875,6.9
39,2.0668780052801594e-05,1.0,2.0645302356570028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003119251,0.00024135334,0.00064674596,7.8103885e-06,0.0002533794,0.00014780883793719113,0.2386279,2.246996,-7.1534096e-06,1.5261237e-05,3.5,1001.184326171875,6.9
40,2.0528050299617462e-05,1.0,2.063201645796653e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032183825,0.00025143952,0.0006732961,7.638466e-06,0.00025983475,0.00013302795414347202,0.25688416,2.2396019,-6.9538064e-06,1.4786894e-05,3.5,1001.184326171875,6.9
41,2.0675806808867492e-05,1.0,2.0619840142899193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031069352,0.00024021702,0.0006437431,7.809767e-06,0.00025249642,0.00011972515349043534,0.24570805,2.228581,-6.607721e-06,1.4245657e-05,3.6,1001.184326171875,6.9
42,2.0731366021209396e-05,1.0,2.0608900740626268e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030671328,0.00023614879,0.0006330443,7.877325e-06,0.00024988828,0.00010775263945106417,0.24756293,2.2383716,-6.7494916e-06,1.4422044e-05,3.6,1001.184326171875,6.9
43,2.0586763639585115e-05,1.0,2.0598969058482908e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031502993,0.00024476004,0.00065567996,7.713401e-06,0.00025525107,9.697737550595775e-05,0.24490081,2.2401395,-7.2493713e-06,1.5556292e-05,3.4,1001.184326171875,6.9
44,2.051275259873364e-05,1.0,2.0590243366314098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031682616,0.0002466208,0.0006605738,7.676194e-06,0.00025639913,8.727963795536197e-05,0.25535733,2.2314923,-6.9489724e-06,1.47768915e-05,3.5,1001.184326171875,6.9
45,2.0462650354602374e-05,1.0,2.058248719549738e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032237289,0.0002522002,0.0006752789,7.5881367e-06,0.00026003,7.85516735049896e-05,0.24953613,2.2492607,-6.8811432e-06,1.4640158e-05,3.7,1001.184326171875,6.9
46,2.049900467682164e-05,1.0,2.0575329472194426e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003147317,0.00024457678,0.00065518357,7.696688e-06,0.0002549779,7.0696507464163e-05,0.25180823,2.2349613,-7.1703003e-06,1.5330863e-05,3.4,1001.184326171875,6.9
47,2.0703006157418713e-05,1.0,2.05690066650277e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030292,0.00023239074,0.00062314566,7.918977e-06,0.0002473198,6.36268567177467e-05,0.25112408,2.2348394,-7.1660734e-06,1.5321057e-05,3.5,1001.184326171875,6.9
48,2.076895907521248e-05,1.0,2.0563418729580007e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002978333,0.00022701174,0.0006090083,8.031524e-06,0.00024407497,5.726417366531678e-05,0.25640646,2.2404888,-6.6813004e-06,1.431431e-05,3.6,1001.184326171875,6.9
49,2.06624226848362e-05,1.0,2.0558509277179837e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030575896,0.00023542813,0.00063111883,7.848304e-06,0.00024910228,5.1537755643948914e-05,0.25463006,2.242035,-6.720284e-06,1.4366871e-05,3.3,1001.184326171875,6.9
