epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6984369158744812,0.5249999761581421,0.7311028838157654,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015658926,0.009097897,0.027866332,0.004888695,0.014940338,0.008999999798834325,0.4800665,0.036873307,0.005225656,0.0020215306,6.3,0.11669921875,7.8
1,0.6945763230323792,0.5249999761581421,0.7234707474708557,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0114066135,0.006572224,0.020479796,0.0023246605,0.011410999,0.008099999651312828,0.47792947,0.032220256,0.002260835,0.009822814,5.2,0.116943359375,7.8
2,0.6973681449890137,0.5249999761581421,0.7176506519317627,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013664136,0.008090322,0.024176186,0.0045446074,0.012967873,0.007289999350905419,0.48068392,0.02969196,0.0020769709,0.0035789642,6.1,0.116943359375,7.8
3,0.6965022683143616,0.5249999761581421,0.7106338739395142,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012828546,0.007733461,0.023082243,0.0039256103,0.0121531645,0.006560999248176813,0.47774756,0.024037462,0.0023749513,0.0069862343,5.9,0.116943359375,7.8
4,0.6914454698562622,0.5249999761581421,0.7092448472976685,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065845945,0.003985158,0.010824322,0.00022151634,0.00764627,0.005904899490997195,0.48450273,0.024035173,0.0013853785,0.0025376927,6.2,0.116943359375,7.8
5,0.6923417448997498,0.5249999761581421,0.7074934244155884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059138476,0.002903207,0.0089551285,0.0013514813,0.0066743903,0.00531440949998796,0.48496014,0.020915858,-0.0003075383,0.010491678,5.9,0.116943359375,7.8
6,0.6904050707817078,0.5249999761581421,0.7064101099967957,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00562322,0.003284909,0.0087066665,0.00016115357,0.0068125296,0.004782968759536744,0.48940402,0.020213269,0.0010922404,0.0057946583,5.9,0.116943359375,7.8
7,0.690371572971344,0.5249999761581421,0.7069878578186035,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045329253,0.002735618,0.008231881,0.00057668076,0.00466157,0.0043046717997640375,0.49315125,0.022859646,0.0009414409,0.0059451424,5.9,0.116943359375,7.8
8,0.6888300776481628,0.5249999761581421,0.7076274156570435,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057397177,0.0033987707,0.008975338,0.00017528173,0.0069041247,0.0038742044940590858,0.49212623,0.023579733,-0.00042047992,0.0063855136,5.8,0.116943359375,7.8
9,0.6897366642951965,0.5249999761581421,0.7064546346664429,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004923058,0.002962705,0.008152019,0.0010588492,0.005240682,0.003486784128472209,0.4972921,0.026537646,0.000700743,0.005870674,5.9,0.116943359375,7.8
10,0.691505491733551,0.5249999761581421,0.7046798467636108,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009531552,0.006671762,0.020563101,0.0026853762,0.0074388636,0.003138105757534504,0.49615085,0.025668977,0.00018658064,0.0019723075,5.9,0.116943359375,7.8
11,0.6907387971878052,0.5249999761581421,0.7052775621414185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008550679,0.005979093,0.018448647,0.0024698116,0.00664213,0.0028242952656000854,0.50079936,0.02559302,0.00097020273,0.009650427,6.0,0.116943359375,7.8
12,0.6892833709716797,0.5249999761581421,0.7046947479248047,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057420484,0.0039804284,0.011284597,0.0015639919,0.005059802,0.0025418657809495927,0.50599504,0.02650746,-0.0014913077,0.015250424,5.8,0.116943359375,7.8
13,0.6918140649795532,0.5249999761581421,0.7052927613258362,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013797261,0.01066696,0.031163717,0.004087821,0.009968752,0.0022876791190356016,0.50689065,0.029423513,0.0005801737,0.0057357526,6.0,0.116943359375,7.8
14,0.690325140953064,0.5249999761581421,0.7051116228103638,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010689776,0.008154187,0.024474273,0.003305398,0.0074897185,0.0020589112071320416,0.5094154,0.02795403,0.0039724666,0.037811346,5.9,0.116943359375,7.8
15,0.6883045434951782,0.5249999761581421,0.7047696113586426,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006185632,0.0042867395,0.012528836,0.0018071528,0.0052032713,0.0018530200235545636,0.5080517,0.03078461,6.1221974e-05,0.0026728055,6.0,0.116943359375,7.8
16,0.6862212419509888,0.5249999761581421,0.704841673374176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005738061,0.0043466655,0.0110342875,0.0002476554,0.0058351504,0.0016677180421538651,0.5076251,0.028819578,4.784268e-05,0.0025339513,5.8,0.116943359375,7.8
17,0.6863024830818176,0.5249999761581421,0.7044119238853455,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055120317,0.0040187305,0.010228324,0.00042305636,0.005698373,0.0015009462484158575,0.5159153,0.030033948,0.00047208916,0.0056155156,5.8,0.116943359375,7.8
18,0.6863971948623657,0.5249999761581421,0.7041493654251099,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056991205,0.0033390424,0.0089768,0.00079139805,0.0065141423,0.0013508516130968928,0.5172025,0.03248026,-0.0008306714,0.0074079516,5.9,0.116943359375,7.8
19,0.6878023147583008,0.5249999761581421,0.7046067118644714,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066665206,0.005124922,0.014699877,0.0021944412,0.004885882,0.0012157664517872036,0.50962013,0.030968554,0.0013039738,0.013778128,5.9,0.116943359375,7.8
20,0.6896231174468994,0.5249999761581421,0.7047595977783203,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0121081555,0.009643199,0.02849244,0.0039934767,0.007973352,0.0010941897751763463,0.51101416,0.032231823,0.0017682583,0.017937679,5.9,0.116943359375,7.8
21,0.6856666803359985,0.5249999761581421,0.7042875289916992,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058931843,0.0036268302,0.010001786,0.0008215996,0.0063746762,0.0009847708395682275,0.5149741,0.030232351,-0.0021264812,0.019425794,5.9,0.116943359375,7.8
22,0.6840593218803406,0.5249999761581421,0.7044984102249146,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008068257,0.005994445,0.016787808,0.0002642913,0.0076104635,0.0008862937451340258,0.5143007,0.033794805,-0.002169677,0.019193824,5.9,0.116943359375,7.8
23,0.6841521263122559,0.5249999761581421,0.7044277191162109,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073354365,0.005845499,0.015783142,4.273171e-05,0.006757936,0.0007976643915753812,0.5204817,0.03423836,-0.001725872,0.015179345,5.9,0.116943359375,7.8
