epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.912887573242188,0.08891304582357407,14.920963287353516,0.12719565629959106,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015305791,0.00055037293,0.002534685,0.0007722568,0.0014900565,0.0009000000427477062,nan,nan,-5.346404e-06,0.0009975091,2.3,298.9462890625,8.8
1,14.912348747253418,0.10694348067045212,14.919963836669922,0.020826086401939392,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073886634,0.00047525318,0.002038988,0.0002110798,0.00069759483,0.0008100000384729356,nan,nan,-9.443326e-06,0.0009951646,2.3,298.9462890625,8.8
2,14.901354789733887,0.10428695380687714,14.919981956481934,0.03154347836971283,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003961025,0.0002666283,0.0011702222,9.609957e-05,0.00038284063,0.0007290000503417104,nan,nan,1.1354004e-05,0.0011339795,2.2,298.9462890625,8.8
3,14.915997505187988,0.10045652091503143,14.919915199279785,0.04699999839067459,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00061685604,0.00057813956,0.0023381237,9.2897455e-05,0.00045871863,0.0006561000715009868,nan,nan,-2.5720597e-05,0.0014369647,2.4,298.9462890625,8.9
4,14.905961036682129,0.09776956588029861,14.919893264770508,0.06660869717597961,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00045535745,0.00040379068,0.0016811595,7.638523e-05,0.00033657363,0.0005904900433961303,nan,nan,-1.5760894e-05,0.0010669762,2.2,298.9462890625,8.9
5,14.908243179321289,0.09503478556871414,14.919905662536621,0.07913043349981308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054103305,0.0005436124,0.0021495686,6.958449e-05,0.00034488074,0.0005314410547725857,nan,nan,2.9856503e-06,0.00074383226,2.3,298.9462890625,8.9
6,14.909995079040527,0.09318260848522186,14.919923782348633,0.0866304337978363,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048135416,0.0004493472,0.001828489,6.411095e-05,0.0003284262,0.00047829695977270604,nan,nan,-8.824354e-06,0.00089456275,2.2,298.9462890625,8.9
7,14.902453422546387,0.09219130128622055,14.919952392578125,0.08958695828914642,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050442235,0.0004760051,0.0018787577,5.905056e-05,0.00033769643,0.0004304672533180565,nan,nan,-6.8558256e-06,0.0010378024,2.3,298.9462890625,8.9
8,14.900639533996582,0.09036087244749069,14.9199800491333,0.0895652174949646,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055667997,0.0005997485,0.0024269547,5.949202e-05,0.00034915088,0.00038742052274756136,nan,nan,5.333715e-06,0.0011660358,2.2,299.05029296875,8.9
9,14.913457870483398,0.0898260846734047,14.920012474060059,0.09008695930242538,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005291842,0.0005391716,0.002166603,5.4951397e-05,0.00032367796,0.0003486784757114947,nan,nan,-7.8498596e-07,0.0012443612,2.2,299.446533203125,8.9
10,14.906051635742188,0.08918695896863937,14.920044898986816,0.09113043546676636,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005384853,0.00051952404,0.002076124,5.814464e-05,0.00033525698,0.00031381062290165574,nan,nan,4.6541936e-06,0.0009905164,2.3,299.446533203125,8.9
11,14.912166595458984,0.08846521377563477,14.920080184936523,0.09113043546676636,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057462644,0.0005664718,0.0022621127,5.7625068e-05,0.0003679702,0.0002824295632308349,nan,nan,-1.4826452e-06,0.0010182058,2.2,299.446533203125,8.9
12,14.90723705291748,0.08799999952316284,14.920122146606445,0.0913478285074234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053330883,0.0005280122,0.0021336928,6.0078128e-05,0.0003339881,0.00025418660952709616,nan,nan,-1.8508235e-05,0.0013166089,2.3,299.446533203125,8.9
13,14.908270835876465,0.0877000018954277,14.920166015625,0.09202174097299576,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007634705,0.0007300298,0.0028636206,7.594578e-05,0.0005373631,0.00022876793809700757,nan,nan,9.840288e-06,0.00106957,2.2,299.446533203125,8.9
14,14.908478736877441,0.08770434558391571,14.920215606689453,0.09260869771242142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050066464,0.00041345158,0.0017060372,6.876879e-05,0.00037490088,0.00020589114428730683,nan,nan,1.1695798e-05,0.0012594216,2.3,299.446533203125,8.9
15,14.905780792236328,0.08772174268960953,14.920272827148438,0.0922391340136528,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043413392,0.00029565857,0.001219621,7.36241e-05,0.00036767934,0.00018530203378759326,nan,nan,-9.672639e-06,0.0013574734,2.2,299.446533203125,8.9
16,14.90470027923584,0.0875173881649971,14.920334815979004,0.09136956185102463,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000679323,0.0005589295,0.0022580773,9.8737786e-05,0.0005254828,0.00016677183302817866,nan,nan,1.4880883e-06,0.0008089537,2.3,299.446533203125,8.9
17,14.907074928283691,0.08718261122703552,14.920404434204102,0.09078260511159897,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056070613,0.00042023274,0.0017243734,0.000102141035,0.00043103675,0.00015009464841568844,nan,nan,4.720245e-06,0.0006021239,2.3,299.446533203125,8.9
