epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0214390754699707,nan,0.8469451069831848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041445754,0.020387039,0.073312856,0.020353584,0.032619048,0.0009000000427477062,0.025481718,0.042645376,-0.03874,0.007814572,24.4,22.733154296875,8.2
1,1.0527678728103638,nan,0.8671650886535645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063497365,0.030442456,0.11463516,0.03013899,0.0635536,0.0008100000384729356,0.019110953,0.053572413,0.022764055,0.0058153016,24.2,22.7607421875,8.2
2,1.047232985496521,nan,0.8749856352806091,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047465153,0.026439594,0.09304261,0.011012896,0.03813544,0.0007290000503417104,0.023865126,0.06188327,0.013658285,0.00580193,24.0,22.841552734375,8.2
3,0.9956548810005188,nan,0.8808411359786987,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033034593,0.019384397,0.062623486,0.0009271105,0.02793844,0.0006561000715009868,0.030739605,0.06820027,0.038111,0.007922115,24.0,22.84814453125,8.2
4,1.0292824506759644,nan,0.8935922384262085,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11507392,0.06046645,0.23900838,0.046321616,0.1183521,0.0005904900433961303,0.032711923,0.07522146,0.028485501,0.008388994,24.0,22.84814453125,8.2
5,1.0168325901031494,nan,0.9096071720123291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052509286,0.02189273,0.09123044,0.028079044,0.047046497,0.0005314410547725857,0.032258403,0.08289511,0.007558564,0.0066239806,24.0,22.84814453125,8.2
6,0.9741942286491394,nan,0.9205812215805054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045784585,0.017479898,0.07236582,0.02308077,0.041965343,0.00047829695977270604,0.03855866,0.09079865,-0.009048768,0.0035081517,24.0,22.84814453125,8.2
7,1.0132898092269897,nan,0.940325140953064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07284266,0.036541305,0.1474195,0.02813621,0.081788585,0.0004304672533180565,0.041298643,0.1002234,-0.020151488,0.00724566,24.1,22.84814453125,8.2
8,1.0202521085739136,nan,0.9561886787414551,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03956082,0.021303887,0.07868116,0.010414668,0.033070456,0.00038742052274756136,0.03866529,0.10559365,0.029062035,0.010383153,24.0,22.84814453125,8.2
9,0.9653236865997314,nan,0.9638267755508423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055062383,0.018151158,0.08612895,0.03231617,0.05162803,0.0003486784757114947,0.04281989,0.11014112,-0.039450027,0.013947451,24.0,22.84814453125,8.2
10,1.0012309551239014,nan,0.9670007228851318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06908009,0.026076224,0.1118265,0.03584319,0.07089879,0.00031381062290165574,0.049538564,0.11361343,-0.010999777,0.006875497,24.1,22.84814453125,8.2
11,1.0049078464508057,nan,0.9708025455474854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13847512,0.06514297,0.2712873,0.054039933,0.14523172,0.0002824295632308349,0.04712959,0.114456,0.005288521,0.0058424617,24.0,22.84814453125,8.2
12,0.9520784616470337,nan,0.9735084772109985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05974932,0.029847285,0.09627149,0.0015193522,0.06338142,0.00025418660952709616,0.042845067,0.114219554,0.0059029455,0.007740562,24.0,22.84814453125,8.2
13,0.9936981201171875,nan,0.9718888998031616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12547547,0.05981305,0.24821988,0.047293305,0.13464239,0.00022876793809700757,0.046692435,0.115242384,0.04034191,0.013783532,25.4,22.84814453125,8.2
14,0.9916045665740967,nan,0.9725818634033203,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0668401,0.029058466,0.12008427,0.029251903,0.06607196,0.00020589114428730683,0.04761438,0.11573368,0.028865738,0.010699115,24.0,22.84814453125,8.2
15,1.0031810998916626,nan,0.976472795009613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13960023,0.06481703,0.26878315,0.05347471,0.14270112,0.00018530203378759326,0.04789816,0.11704879,-0.007054093,0.0052567353,24.0,22.84814453125,8.2
16,0.9329866766929626,nan,0.9806700348854065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046892762,0.022027876,0.07911233,0.016558127,0.042614304,0.00016677183302817866,0.04469463,0.11746893,-0.031619936,0.013246894,24.0,22.865234375,8.2
17,0.9838908314704895,nan,0.9816110134124756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15164237,0.06982672,0.2893864,0.05662099,0.15509105,0.00015009464841568844,0.04462638,0.11786499,0.026784727,0.008733381,24.0,22.865234375,8.2
18,0.9477553367614746,nan,0.9809301495552063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041766495,0.022660984,0.077741936,0.0077449847,0.040621426,0.0001350851875031367,0.048133045,0.11880669,-0.016233115,0.010720724,24.0,22.865234375,8.2
19,0.9446691870689392,nan,0.9801896810531616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045132667,0.02024139,0.08663937,0.022525374,0.03832836,0.00012157666351413355,0.049187988,0.11894248,-0.007484268,0.007278975,24.1,22.865234375,8.2
20,0.9709525108337402,nan,0.9792523384094238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08638847,0.03488348,0.14804724,0.041318543,0.09525822,0.00010941899454337544,0.047247853,0.11807564,-0.017783795,0.008328987,24.1,22.865234375,8.2
21,0.9704904556274414,nan,0.9771046042442322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121846035,0.05480651,0.21922907,0.040824525,0.12515521,9.847709443420172e-05,0.046342928,0.11702464,0.029321881,0.011160973,15.8,22.865234375,8.2
22,0.9592527151107788,nan,0.9769521355628967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09317954,0.029357703,0.14469907,0.05220013,0.09402515,8.862938630045391e-05,0.045797806,0.1166741,-0.005650097,0.005240142,2.0,22.865234375,8.2
23,0.9394676089286804,nan,0.9778455495834351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11006707,0.032316647,0.17142396,0.07089666,0.114942744,7.976644701557234e-05,0.04541632,0.11683848,-0.009540079,0.007384994,2.0,22.865234375,8.2
24,0.9886780977249146,nan,0.9782207608222961,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07383949,0.030687263,0.11736408,0.03144351,0.075172625,7.178980231401511e-05,0.045490865,0.11694308,0.03467944,0.01336943,2.0,22.865234375,8.2
25,0.985978901386261,nan,0.9778455495834351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07418905,0.03518162,0.13689373,0.02318667,0.07444313,6.461082011810504e-05,0.045417383,0.11667415,-0.00043884316,0.006670626,2.0,22.865234375,8.2
26,0.9865392446517944,nan,0.9789385795593262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065537885,0.021003367,0.09454972,0.04053219,0.064754926,5.8149741380475466e-05,0.045388464,0.11699442,0.012503833,0.0062456494,2.0,22.865234375,8.2
27,0.9478040337562561,nan,0.9797719120979309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09241663,0.029850643,0.14582679,0.051827744,0.09348309,5.233476658759173e-05,0.045996383,0.1174467,-0.011384979,0.005578121,2.0,22.865234375,8.2
28,0.9403856992721558,nan,0.9797539710998535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07478384,0.029791076,0.12650165,0.03982682,0.07110938,4.7101289601414466e-05,0.046627045,0.11764717,-0.0013200645,0.0051127393,2.1,22.865234375,8.2
29,0.9836519956588745,nan,0.9800673127174377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060549572,0.03272883,0.11308433,0.0002874887,0.06126689,4.239116096869111e-05,0.04728144,0.11797932,-0.0033482444,0.0060578156,2.0,22.865234375,8.2
30,0.9971916079521179,nan,0.9803993105888367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13628352,0.06110949,0.25329036,0.053045314,0.13869837,3.815204618149437e-05,0.047146704,0.118032746,0.023892667,0.007492562,2.0,22.865234375,8.2
31,0.9835706949234009,nan,0.980747401714325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041724756,0.022216428,0.07514406,0.011508192,0.03793274,3.4336842873017304e-05,0.047193687,0.118176855,-0.02149638,0.010285355,2.0,22.865234375,8.2
32,0.9389116764068604,nan,0.9808773994445801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049565002,0.016775113,0.08328734,0.0286381,0.04986724,3.0903160222806036e-05,0.047364008,0.11824835,-0.03109961,0.013217796,2.0,22.865234375,8.2
33,0.9814407229423523,nan,0.9807756543159485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11034462,0.05450266,0.20622656,0.032180443,0.103949085,2.7812844200525434e-05,0.047472212,0.118213736,0.038542002,0.021971008,2.0,22.865234375,8.2
34,0.9811305999755859,nan,0.980923056602478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05329674,0.024145471,0.09081367,0.01718955,0.0527165,2.5031560107890984e-05,0.04757491,0.11832124,0.034400947,0.009882286,2.0,22.865234375,8.2
35,0.9774591326713562,nan,0.9810362458229065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0706489,0.033108566,0.13596916,0.02887292,0.071159616,2.2528404588229024e-05,0.04774797,0.118420444,0.016651927,0.006529548,2.0,22.865234375,8.2
36,0.9697932004928589,nan,0.9811233878135681,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08918222,0.034087475,0.14745587,0.043236494,0.10123342,2.0275563474569936e-05,0.04803117,0.11856917,0.0032781982,0.0067611383,2.0,22.865234375,8.2
37,0.9501446485519409,nan,0.9812899231910706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08545065,0.023379112,0.11791748,0.051711373,0.08820746,1.8248007290821987e-05,0.047669336,0.118505955,0.010609956,0.005050815,2.0,22.865234375,8.2
38,0.9376499056816101,nan,0.9815972447395325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09381493,0.042933237,0.16710803,0.0325429,0.09458414,1.6423206398030745e-05,0.047939662,0.11870092,-0.0028550609,0.0047742575,2.0,22.865234375,8.2
39,0.977716326713562,nan,0.9818651676177979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07558735,0.034125827,0.13868509,0.027717208,0.07991607,1.4780885430809576e-05,0.048089266,0.11883543,-0.011918433,0.0060901814,2.0,22.921142578125,8.2
40,0.9414143562316895,nan,0.9819390773773193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04670447,0.027525587,0.09067996,0.0007008497,0.052902058,1.3302796560310526e-05,0.048226546,0.11889953,0.027646458,0.009145886,2.0,22.921142578125,8.2
41,0.9691874980926514,nan,0.9819307923316956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09025719,0.044004466,0.15572777,0.022923352,0.09270218,1.1972517313552089e-05,0.048177898,0.1188759,0.016570978,0.008491679,2.0,22.921142578125,8.2
42,0.9381313323974609,nan,0.9819204807281494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065310374,0.026131973,0.11068653,0.029172072,0.06485571,1.077526558219688e-05,0.048195373,0.11887011,0.004886552,0.006692428,2.9,22.921142578125,8.2
43,0.9384098649024963,nan,0.9820153713226318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06856367,0.020759052,0.103832506,0.03978598,0.06694466,9.697739187686238e-06,0.048235774,0.1189197,0.025626075,0.010759756,2.5,22.921142578125,8.2
44,0.9372996687889099,nan,0.9819685220718384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043753415,0.023523675,0.081033625,0.0009107813,0.03954777,8.727965268917615e-06,0.04838307,0.118947476,0.0057249847,0.008984015,2.0,22.921142578125,8.2
45,0.9944862127304077,nan,0.981977105140686,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103681445,0.05233923,0.20867385,0.03396018,0.096808925,7.855168496462283e-06,0.04852755,0.11899681,0.008027916,0.010230007,2.0,22.921142578125,8.2
46,0.9744685292243958,nan,0.9820213913917542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071391836,0.034376357,0.1392416,0.024713151,0.07521501,7.069651564961533e-06,0.048531827,0.11900922,-0.00056650455,0.010675494,12.6,22.921142578125,8.2
47,0.9449869990348816,nan,0.9820762872695923,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071133055,0.031016609,0.12236338,0.0235652,0.072612375,6.362686326610856e-06,0.04846232,0.118998684,-0.022613756,0.008642329,24.0,22.921142578125,8.2
48,0.9727410674095154,nan,0.9821169972419739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05595892,0.02477426,0.102923974,0.025339864,0.053236898,5.726417612095247e-06,0.048472,0.119018756,-0.009113282,0.0060540056,24.0,22.921142578125,8.2
49,0.9919508099555969,nan,0.9821651577949524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06575108,0.038907666,0.12008168,0.010906117,0.068845674,5.15377605552203e-06,0.048459914,0.11903516,-0.011773322,0.008045654,24.0,22.921142578125,8.2
